time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4542;1.0304;
1338.0000;0.4534;1.0257;
1338.3000;0.4550;1.0257;
1338.6000;0.4526;1.0093;
1338.9000;0.4583;1.0210;
1339.2000;0.4542;1.0093;
1339.5000;0.4534;1.0163;
1339.8000;0.4526;1.0140;
1340.1000;0.4575;1.0210;
1340.4000;0.4558;1.0210;
1340.7000;0.4575;1.0257;
1341.0000;0.4558;1.0210;
1341.3000;0.4542;1.0140;
1341.6000;0.4542;1.0069;
1341.9000;0.4534;1.0093;
1342.2000;0.4550;1.0069;
1342.5000;0.4550;1.0093;
1342.8000;0.4542;1.0163;
1343.1000;0.4542;1.0116;
1343.4000;0.4542;1.0116;
1343.7000;0.4550;1.0069;
1344.0000;0.4542;1.0140;
1344.3000;0.4558;1.0093;
1344.6000;0.4591;1.0163;
1344.9000;0.4567;1.0069;
1345.2000;0.4558;0.9975;
1345.5000;0.4534;0.9952;
1345.8000;0.4550;0.9928;
1346.1000;0.4558;0.9952;
1346.4000;0.4567;0.9881;
1346.7000;0.4534;0.9834;
1347.0000;0.4534;0.9952;
1347.3000;0.4550;1.0093;
1347.6000;0.4469;0.9834;
1347.9000;0.4567;1.0093;
1348.2000;0.4558;1.0069;
1348.5000;0.4550;1.0046;
1348.8000;0.4510;1.0069;
1349.1000;0.4550;1.0069;
1349.4000;0.4534;0.9975;
1349.7000;0.4534;0.9999;
1350.0000;0.4550;1.0022;
1350.3000;0.4542;1.0022;
1350.6000;0.4542;0.9857;
1350.9000;0.4550;0.9952;
1351.2000;0.4558;1.0093;
1351.5000;0.4526;0.9975;
1351.8000;0.4615;1.0187;
1352.1000;0.4542;1.0046;
1352.4000;0.4534;1.0069;
1352.7000;0.4558;1.0116;
1353.0000;0.4550;1.0116;
1353.3000;0.4542;1.0069;
1353.6000;0.4526;1.0093;
1353.9000;0.4542;1.0234;
1354.2000;0.4550;1.0234;
1354.5000;0.4493;1.0093;
1354.8000;0.4542;1.0234;
1355.1000;0.4542;1.0281;
1355.4000;0.4542;1.0281;
1355.7000;0.4510;1.0281;
1356.0000;0.4583;1.0375;
1356.3000;0.4558;1.0304;
1356.6000;0.4526;1.0210;
1356.9000;0.4591;1.0304;
1357.2000;0.4542;1.0163;
1357.5000;0.4542;1.0163;
1357.8000;0.4558;1.0210;
1358.1000;0.4542;1.0187;
1358.4000;0.4567;1.0234;
1358.7000;0.4567;1.0187;
1359.0000;0.4526;1.0069;
1359.3000;0.4542;1.0069;
1359.6000;0.4518;0.9975;
1359.9000;0.4501;0.9999;
1360.2000;0.4599;1.0116;
1360.5000;0.4567;1.0046;
1360.8000;0.4575;1.0093;
1361.1000;0.4518;0.9928;
1361.4000;0.4542;0.9881;
1361.7000;0.4493;0.9787;
1362.0000;0.4526;0.9952;
1362.3000;0.4510;0.9975;
1362.6000;0.4542;0.9928;
1362.9000;0.4534;0.9904;
1363.2000;0.4542;0.9881;
1363.5000;0.4542;0.9952;
1363.8000;0.4526;1.0046;
1364.1000;0.4550;1.0093;
1364.4000;0.4542;1.0069;
1364.7000;0.4526;0.9999;
1365.0000;0.4534;0.9999;
1365.3000;0.4550;0.9999;
1365.6000;0.4534;0.9975;
1365.9000;0.4542;0.9999;
1366.2000;0.4534;0.9928;
1366.5000;0.4567;0.9881;
1366.8000;0.4599;0.9928;
1367.1000;0.4550;0.9834;
1367.4000;0.4542;0.9763;
1367.7000;0.4550;0.9716;
1368.0000;0.4542;0.9622;
1368.3000;0.4550;0.9669;
1368.6000;0.4567;0.9857;
1368.9000;0.4567;0.9904;
1369.2000;0.4632;1.0116;
1369.5000;0.4640;1.0069;
1369.8000;0.4542;0.9881;
1370.1000;0.4558;0.9881;
1370.4000;0.4575;0.9881;
1370.7000;0.4558;0.9810;
1371.0000;0.4534;0.9810;
1371.3000;0.4542;0.9834;
1371.6000;0.4558;0.9857;
1371.9000;0.4558;0.9787;
1372.2000;0.4550;0.9787;
1372.5000;0.4542;0.9810;
1372.8000;0.4567;0.9810;
1373.1000;0.4542;0.9834;
1373.4000;0.4550;0.9810;
1373.7000;0.4591;0.9928;
1374.0000;0.4542;0.9763;
1374.3000;0.4526;0.9810;
1374.6000;0.4542;0.9834;
1374.9000;0.4534;0.9834;
1375.2000;0.4542;0.9810;
1375.5000;0.4550;0.9881;
1375.8000;0.4607;1.0046;
1376.1000;0.4550;0.9904;
1376.4000;0.4550;0.9975;
1376.7000;0.4542;0.9952;
1377.0000;0.4575;1.0022;
1377.3000;0.4542;0.9975;
1377.6000;0.4542;0.9928;
1377.9000;0.4591;0.9975;
1378.2000;0.4567;0.9928;
1378.5000;0.4542;0.9857;
1378.8000;0.4534;0.9928;
1379.1000;0.4599;1.0069;
1379.4000;0.4567;0.9952;
1379.7000;0.4542;0.9952;
1380.0000;0.4550;0.9857;
1380.3000;0.4534;0.9857;
1380.6000;0.4542;0.9881;
1380.9000;0.4558;0.9834;
1381.2000;0.4534;0.9763;
1381.5000;0.4542;0.9693;
1381.8000;0.4550;0.9810;
1382.1000;0.4542;0.9857;
1382.4000;0.4550;0.9881;
1382.7000;0.4542;0.9975;
1383.0000;0.4575;1.0069;
1383.3000;0.4558;1.0116;
1383.6000;0.4526;0.9952;
1383.9000;0.4534;0.9928;
1384.2000;0.4518;0.9881;
1384.5000;0.4550;0.9904;
1384.8000;0.4567;0.9857;
1385.1000;0.4550;0.9834;
1385.4000;0.4583;0.9999;
1385.7000;0.4534;0.9928;
1386.0000;0.4550;0.9952;
1386.3000;0.4534;0.9834;
1386.6000;0.4534;0.9928;
1386.9000;0.4518;0.9834;
1387.2000;0.4542;0.9928;
1387.5000;0.4607;1.0116;
1387.8000;0.4542;1.0022;
1388.1000;0.4534;0.9975;
1388.4000;0.4542;0.9904;
1388.7000;0.4558;0.9999;
1389.0000;0.4542;0.9952;
1389.3000;0.4550;0.9904;
1389.6000;0.4558;0.9904;
1389.9000;0.4542;0.9904;
1390.2000;0.4542;0.9975;
1390.5000;0.4542;0.9928;
1390.8000;0.4558;0.9975;
1391.1000;0.4550;0.9881;
1391.4000;0.4542;0.9787;
1391.7000;0.4558;0.9787;
1392.0000;0.4542;0.9810;
1392.3000;0.4550;0.9810;
1392.6000;0.4550;0.9787;
1392.9000;0.4550;0.9763;
1393.2000;0.4542;0.9787;
1393.5000;0.4558;0.9740;
1393.8000;0.4534;0.9763;
1394.1000;0.4558;0.9834;
1394.4000;0.4510;0.9787;
1394.7000;0.4550;0.9952;
1395.0000;0.4534;0.9999;
1395.3000;0.4518;0.9834;
1395.6000;0.4534;0.9881;
1395.9000;0.4534;0.9857;
1396.2000;0.4542;0.9928;
1396.5000;0.4526;0.9810;
1396.8000;0.4550;0.9881;
1397.1000;0.4550;0.9810;
1397.4000;0.4558;0.9740;
1397.7000;0.4542;0.9787;
1398.0000;0.4550;0.9834;
1398.3000;0.4583;0.9952;
1398.6000;0.4550;0.9952;
1398.9000;0.4542;0.9881;
1399.2000;0.4526;0.9881;
1399.5000;0.4542;0.9904;
1399.8000;0.4558;0.9999;
