time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4607;1.0069;
1338.0000;0.4599;1.0069;
1338.3000;0.4615;1.0069;
1338.6000;0.4615;1.0116;
1338.9000;0.4599;1.0093;
1339.2000;0.4591;1.0093;
1339.5000;0.4615;1.0210;
1339.8000;0.4583;1.0187;
1340.1000;0.4607;1.0234;
1340.4000;0.4599;1.0163;
1340.7000;0.4615;1.0187;
1341.0000;0.4607;1.0069;
1341.3000;0.4558;1.0022;
1341.6000;0.4591;1.0046;
1341.9000;0.4607;1.0093;
1342.2000;0.4640;1.0187;
1342.5000;0.4550;0.9904;
1342.8000;0.4607;0.9999;
1343.1000;0.4656;1.0046;
1343.4000;0.4615;0.9928;
1343.7000;0.4607;0.9857;
1344.0000;0.4599;0.9787;
1344.3000;0.4648;0.9928;
1344.6000;0.4615;0.9787;
1344.9000;0.4648;0.9928;
1345.2000;0.4615;0.9787;
1345.5000;0.4607;0.9857;
1345.8000;0.4664;1.0022;
1346.1000;0.4607;0.9834;
1346.4000;0.4607;0.9810;
1346.7000;0.4624;0.9928;
1347.0000;0.4640;1.0046;
1347.3000;0.4607;0.9999;
1347.6000;0.4591;0.9928;
1347.9000;0.4607;0.9975;
1348.2000;0.4599;0.9999;
1348.5000;0.4607;1.0069;
1348.8000;0.4615;1.0069;
1349.1000;0.4575;1.0046;
1349.4000;0.4599;1.0093;
1349.7000;0.4607;1.0163;
1350.0000;0.4599;1.0140;
1350.3000;0.4575;1.0022;
1350.6000;0.4583;1.0163;
1350.9000;0.4599;1.0140;
1351.2000;0.4607;1.0163;
1351.5000;0.4583;1.0116;
1351.8000;0.4591;1.0140;
1352.1000;0.4648;1.0328;
1352.4000;0.4632;1.0281;
1352.7000;0.4599;1.0140;
1353.0000;0.4567;1.0187;
1353.3000;0.4615;1.0210;
1353.6000;0.4607;1.0163;
1353.9000;0.4591;1.0140;
1354.2000;0.4591;1.0163;
1354.5000;0.4591;1.0163;
1354.8000;0.4591;1.0210;
1355.1000;0.4599;1.0116;
1355.4000;0.4607;1.0140;
1355.7000;0.4615;1.0187;
1356.0000;0.4550;1.0140;
1356.3000;0.4575;1.0210;
1356.6000;0.4615;1.0257;
1356.9000;0.4599;1.0234;
1357.2000;0.4607;1.0257;
1357.5000;0.4640;1.0351;
1357.8000;0.4607;1.0257;
1358.1000;0.4607;1.0234;
1358.4000;0.4632;1.0234;
1358.7000;0.4607;1.0116;
1359.0000;0.4607;1.0116;
1359.3000;0.4575;1.0046;
1359.6000;0.4599;1.0116;
1359.9000;0.4615;1.0093;
1360.2000;0.4599;0.9975;
1360.5000;0.4591;0.9975;
1360.8000;0.4591;0.9975;
1361.1000;0.4591;1.0022;
1361.4000;0.4615;0.9952;
1361.7000;0.4591;0.9881;
1362.0000;0.4599;0.9928;
1362.3000;0.4615;1.0046;
1362.6000;0.4599;1.0046;
1362.9000;0.4607;0.9999;
1363.2000;0.4583;1.0046;
1363.5000;0.4583;1.0022;
1363.8000;0.4591;1.0069;
1364.1000;0.4624;1.0046;
1364.4000;0.4583;0.9952;
1364.7000;0.4591;0.9975;
1365.0000;0.4599;1.0022;
1365.3000;0.4681;1.0234;
1365.6000;0.4607;1.0022;
1365.9000;0.4632;1.0093;
1366.2000;0.4640;1.0116;
1366.5000;0.4607;1.0069;
1366.8000;0.4607;1.0163;
1367.1000;0.4599;1.0187;
1367.4000;0.4534;1.0116;
1367.7000;0.4632;1.0304;
1368.0000;0.4607;1.0234;
1368.3000;0.4656;1.0399;
1368.6000;0.4599;1.0351;
1368.9000;0.4599;1.0328;
1369.2000;0.4591;1.0281;
1369.5000;0.4607;1.0304;
1369.8000;0.4615;1.0210;
1370.1000;0.4615;1.0163;
1370.4000;0.4615;1.0116;
1370.7000;0.4607;1.0140;
1371.0000;0.4591;1.0140;
1371.3000;0.4607;1.0210;
1371.6000;0.4607;1.0163;
1371.9000;0.4591;1.0046;
1372.2000;0.4599;0.9999;
1372.5000;0.4599;1.0069;
1372.8000;0.4624;1.0187;
1373.1000;0.4607;1.0140;
1373.4000;0.4599;1.0234;
1373.7000;0.4607;1.0304;
1374.0000;0.4607;1.0281;
1374.3000;0.4607;1.0328;
1374.6000;0.4615;1.0304;
1374.9000;0.4599;1.0210;
1375.2000;0.4607;1.0210;
1375.5000;0.4591;1.0187;
1375.8000;0.4583;1.0163;
1376.1000;0.4583;1.0022;
1376.4000;0.4607;1.0069;
1376.7000;0.4583;1.0116;
1377.0000;0.4599;1.0234;
1377.3000;0.4632;1.0116;
1377.6000;0.4607;1.0093;
1377.9000;0.4632;1.0210;
1378.2000;0.4615;1.0257;
1378.5000;0.4615;1.0304;
1378.8000;0.4607;1.0234;
1379.1000;0.4615;1.0304;
1379.4000;0.4607;1.0375;
1379.7000;0.4575;1.0210;
1380.0000;0.4615;1.0234;
1380.3000;0.4599;1.0187;
1380.6000;0.4599;1.0140;
1380.9000;0.4607;1.0069;
1381.2000;0.4591;1.0046;
1381.5000;0.4591;1.0187;
1381.8000;0.4632;1.0234;
1382.1000;0.4599;1.0140;
1382.4000;0.4632;1.0234;
1382.7000;0.4607;1.0234;
1383.0000;0.4599;1.0234;
1383.3000;0.4599;1.0281;
1383.6000;0.4607;1.0328;
1383.9000;0.4599;1.0281;
1384.2000;0.4615;1.0328;
1384.5000;0.4607;1.0399;
1384.8000;0.4607;1.0399;
1385.1000;0.4607;1.0304;
1385.4000;0.4558;1.0304;
1385.7000;0.4607;1.0375;
1386.0000;0.4591;1.0375;
1386.3000;0.4550;1.0257;
1386.6000;0.4607;1.0351;
1386.9000;0.4615;1.0399;
1387.2000;0.4591;1.0328;
1387.5000;0.4542;1.0281;
1387.8000;0.4599;1.0446;
1388.1000;0.4607;1.0493;
1388.4000;0.4583;1.0469;
1388.7000;0.4591;1.0422;
1389.0000;0.4591;1.0422;
1389.3000;0.4583;1.0422;
1389.6000;0.4575;1.0375;
1389.9000;0.4558;1.0304;
1390.2000;0.4591;1.0399;
1390.5000;0.4599;1.0469;
1390.8000;0.4607;1.0446;
1391.1000;0.4591;1.0493;
1391.4000;0.4607;1.0540;
1391.7000;0.4599;1.0469;
1392.0000;0.4607;1.0351;
1392.3000;0.4599;1.0328;
1392.6000;0.4583;1.0187;
1392.9000;0.4591;1.0140;
1393.2000;0.4599;1.0140;
1393.5000;0.4591;1.0234;
1393.8000;0.4591;1.0399;
1394.1000;0.4599;1.0493;
1394.4000;0.4607;1.0610;
1394.7000;0.4615;1.0610;
1395.0000;0.4607;1.0493;
1395.3000;0.4615;1.0351;
1395.6000;0.4615;1.0257;
1395.9000;0.4599;1.0257;
1396.2000;0.4575;1.0281;
1396.5000;0.4534;1.0140;
1396.8000;0.4599;1.0257;
1397.1000;0.4607;1.0281;
1397.4000;0.4599;1.0281;
1397.7000;0.4615;1.0281;
1398.0000;0.4591;1.0257;
1398.3000;0.4624;1.0328;
1398.6000;0.4599;1.0140;
1398.9000;0.4624;1.0210;
1399.2000;0.4648;1.0304;
1399.5000;0.4632;1.0304;
1399.8000;0.4624;1.0234;
