time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5193;1.0022;
1338.0000;0.5185;0.9999;
1338.3000;0.5185;0.9999;
1338.6000;0.5193;1.0046;
1338.9000;0.5193;0.9999;
1339.2000;0.5153;0.9904;
1339.5000;0.5177;0.9881;
1339.8000;0.5177;0.9928;
1340.1000;0.5218;1.0093;
1340.4000;0.5185;0.9975;
1340.7000;0.5144;0.9904;
1341.0000;0.5177;0.9999;
1341.3000;0.5169;1.0046;
1341.6000;0.5161;1.0046;
1341.9000;0.5242;1.0187;
1342.2000;0.5218;1.0022;
1342.5000;0.5177;0.9952;
1342.8000;0.5161;1.0046;
1343.1000;0.5177;1.0140;
1343.4000;0.5161;0.9999;
1343.7000;0.5161;1.0046;
1344.0000;0.5169;1.0069;
1344.3000;0.5136;1.0046;
1344.6000;0.5153;0.9999;
1344.9000;0.5250;1.0140;
1345.2000;0.5144;0.9928;
1345.5000;0.5185;1.0069;
1345.8000;0.5144;1.0022;
1346.1000;0.5169;0.9952;
1346.4000;0.5185;1.0022;
1346.7000;0.5153;0.9952;
1347.0000;0.5185;0.9975;
1347.3000;0.5169;0.9952;
1347.6000;0.5153;0.9834;
1347.9000;0.5161;0.9834;
1348.2000;0.5177;0.9975;
1348.5000;0.5144;0.9904;
1348.8000;0.5161;0.9904;
1349.1000;0.5161;0.9928;
1349.4000;0.5177;0.9952;
1349.7000;0.5201;0.9952;
1350.0000;0.5193;0.9999;
1350.3000;0.5193;1.0093;
1350.6000;0.5185;1.0069;
1350.9000;0.5169;1.0093;
1351.2000;0.5169;1.0163;
1351.5000;0.5169;1.0093;
1351.8000;0.5161;1.0187;
1352.1000;0.5250;1.0304;
1352.4000;0.5169;1.0140;
1352.7000;0.5153;1.0069;
1353.0000;0.5177;1.0093;
1353.3000;0.5177;1.0116;
1353.6000;0.5169;1.0069;
1353.9000;0.5177;1.0022;
1354.2000;0.5153;0.9975;
1354.5000;0.5210;1.0069;
1354.8000;0.5177;1.0093;
1355.1000;0.5177;0.9999;
1355.4000;0.5153;1.0022;
1355.7000;0.5104;0.9975;
1356.0000;0.5128;1.0069;
1356.3000;0.5161;1.0093;
1356.6000;0.5169;1.0187;
1356.9000;0.5136;1.0093;
1357.2000;0.5193;1.0234;
1357.5000;0.5144;1.0069;
1357.8000;0.5218;1.0304;
1358.1000;0.5177;1.0140;
1358.4000;0.5169;1.0163;
1358.7000;0.5210;1.0163;
1359.0000;0.5144;0.9999;
1359.3000;0.5169;1.0187;
1359.6000;0.5169;1.0163;
1359.9000;0.5153;1.0187;
1360.2000;0.5153;1.0304;
1360.5000;0.5185;1.0399;
1360.8000;0.5185;1.0304;
1361.1000;0.5169;1.0210;
1361.4000;0.5185;1.0187;
1361.7000;0.5169;1.0140;
1362.0000;0.5169;1.0093;
1362.3000;0.5218;1.0187;
1362.6000;0.5177;1.0116;
1362.9000;0.5128;1.0046;
1363.2000;0.5136;0.9975;
1363.5000;0.5185;1.0140;
1363.8000;0.5201;1.0210;
1364.1000;0.5177;1.0304;
1364.4000;0.5153;1.0304;
1364.7000;0.5169;1.0304;
1365.0000;0.5193;1.0281;
1365.3000;0.5177;1.0093;
1365.6000;0.5193;1.0187;
1365.9000;0.5201;1.0163;
1366.2000;0.5193;1.0187;
1366.5000;0.5177;1.0093;
1366.8000;0.5193;1.0069;
1367.1000;0.5169;0.9999;
1367.4000;0.5193;0.9999;
1367.7000;0.5169;0.9999;
1368.0000;0.5169;1.0046;
1368.3000;0.5144;1.0022;
1368.6000;0.5153;1.0046;
1368.9000;0.5153;1.0093;
1369.2000;0.5185;1.0140;
1369.5000;0.5161;1.0046;
1369.8000;0.5169;0.9975;
1370.1000;0.5177;0.9952;
1370.4000;0.5161;1.0046;
1370.7000;0.5161;1.0116;
1371.0000;0.5185;1.0163;
1371.3000;0.5169;1.0093;
1371.6000;0.5153;1.0046;
1371.9000;0.5153;0.9975;
1372.2000;0.5136;0.9928;
1372.5000;0.5177;0.9999;
1372.8000;0.5177;1.0069;
1373.1000;0.5193;1.0140;
1373.4000;0.5161;1.0163;
1373.7000;0.5169;1.0187;
1374.0000;0.5161;1.0140;
1374.3000;0.5169;1.0046;
1374.6000;0.5193;1.0116;
1374.9000;0.5169;1.0116;
1375.2000;0.5161;1.0116;
1375.5000;0.5136;1.0116;
1375.8000;0.5153;1.0234;
1376.1000;0.5177;1.0281;
1376.4000;0.5185;1.0304;
1376.7000;0.5193;1.0234;
1377.0000;0.5161;1.0140;
1377.3000;0.5153;1.0046;
1377.6000;0.5112;0.9975;
1377.9000;0.5169;1.0163;
1378.2000;0.5112;0.9952;
1378.5000;0.5153;1.0116;
1378.8000;0.5136;1.0069;
1379.1000;0.5169;1.0116;
1379.4000;0.5161;1.0022;
1379.7000;0.5153;1.0022;
1380.0000;0.5169;0.9975;
1380.3000;0.5136;0.9975;
1380.6000;0.5177;1.0210;
1380.9000;0.5161;1.0210;
1381.2000;0.5161;1.0187;
1381.5000;0.5161;1.0234;
1381.8000;0.5177;1.0328;
1382.1000;0.5169;1.0116;
1382.4000;0.5153;1.0046;
1382.7000;0.5177;0.9952;
1383.0000;0.5193;0.9999;
1383.3000;0.5161;0.9881;
1383.6000;0.5169;0.9904;
1383.9000;0.5169;1.0022;
1384.2000;0.5153;1.0093;
1384.5000;0.5169;1.0210;
1384.8000;0.5161;1.0116;
1385.1000;0.5169;1.0022;
1385.4000;0.5177;1.0140;
1385.7000;0.5226;1.0304;
1386.0000;0.5153;1.0116;
1386.3000;0.5177;1.0187;
1386.6000;0.5161;1.0187;
1386.9000;0.5153;1.0116;
1387.2000;0.5161;1.0116;
1387.5000;0.5120;1.0069;
1387.8000;0.5161;1.0140;
1388.1000;0.5153;1.0069;
1388.4000;0.5063;0.9787;
1388.7000;0.5161;0.9975;
1389.0000;0.5169;0.9928;
1389.3000;0.5201;1.0046;
1389.6000;0.5161;1.0022;
1389.9000;0.5177;1.0046;
1390.2000;0.5153;0.9975;
1390.5000;0.5161;1.0022;
1390.8000;0.5144;0.9975;
1391.1000;0.5144;0.9999;
1391.4000;0.5104;0.9928;
1391.7000;0.5169;1.0069;
1392.0000;0.5185;1.0093;
1392.3000;0.5161;1.0069;
1392.6000;0.5169;1.0140;
1392.9000;0.5161;1.0187;
1393.2000;0.5153;1.0234;
1393.5000;0.5153;1.0093;
1393.8000;0.5153;1.0069;
1394.1000;0.5161;1.0069;
1394.4000;0.5144;1.0116;
1394.7000;0.5161;1.0140;
1395.0000;0.5153;1.0069;
1395.3000;0.5161;1.0069;
1395.6000;0.5153;1.0069;
1395.9000;0.5153;1.0046;
1396.2000;0.5144;1.0046;
1396.5000;0.5242;1.0234;
1396.8000;0.5177;1.0069;
1397.1000;0.5104;0.9881;
1397.4000;0.5161;1.0022;
1397.7000;0.5153;0.9999;
1398.0000;0.5169;0.9999;
1398.3000;0.5144;0.9999;
1398.6000;0.5161;0.9999;
1398.9000;0.5144;1.0022;
1399.2000;0.5169;1.0116;
1399.5000;0.5161;1.0093;
1399.8000;0.5153;1.0022;
