time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4412;1.2492;
1338.0000;0.4404;1.2445;
1338.3000;0.4404;1.2445;
1338.6000;0.4420;1.2539;
1338.9000;0.4355;1.2398;
1339.2000;0.4404;1.2634;
1339.5000;0.4371;1.2657;
1339.8000;0.4396;1.2610;
1340.1000;0.4412;1.2681;
1340.4000;0.4404;1.2657;
1340.7000;0.4420;1.2704;
1341.0000;0.4420;1.2751;
1341.3000;0.4420;1.2728;
1341.6000;0.4396;1.2681;
1341.9000;0.4420;1.2634;
1342.2000;0.4404;1.2492;
1342.5000;0.4387;1.2469;
1342.8000;0.4420;1.2634;
1343.1000;0.4428;1.2516;
1343.4000;0.4444;1.2610;
1343.7000;0.4396;1.2469;
1344.0000;0.4420;1.2492;
1344.3000;0.4428;1.2516;
1344.6000;0.4404;1.2539;
1344.9000;0.4396;1.2516;
1345.2000;0.4436;1.2610;
1345.5000;0.4396;1.2445;
1345.8000;0.4412;1.2539;
1346.1000;0.4412;1.2469;
1346.4000;0.4461;1.2563;
1346.7000;0.4387;1.2398;
1347.0000;0.4436;1.2492;
1347.3000;0.4420;1.2469;
1347.6000;0.4412;1.2469;
1347.9000;0.4412;1.2492;
1348.2000;0.4420;1.2634;
1348.5000;0.4412;1.2492;
1348.8000;0.4420;1.2492;
1349.1000;0.4436;1.2516;
1349.4000;0.4387;1.2304;
1349.7000;0.4428;1.2328;
1350.0000;0.4428;1.2281;
1350.3000;0.4453;1.2375;
1350.6000;0.4436;1.2375;
1350.9000;0.4420;1.2281;
1351.2000;0.4436;1.2375;
1351.5000;0.4412;1.2398;
1351.8000;0.4420;1.2469;
1352.1000;0.4420;1.2492;
1352.4000;0.4404;1.2516;
1352.7000;0.4412;1.2492;
1353.0000;0.4420;1.2516;
1353.3000;0.4412;1.2445;
1353.6000;0.4404;1.2375;
1353.9000;0.4387;1.2304;
1354.2000;0.4404;1.2398;
1354.5000;0.4412;1.2469;
1354.8000;0.4436;1.2516;
1355.1000;0.4396;1.2351;
1355.4000;0.4404;1.2563;
1355.7000;0.4412;1.2586;
1356.0000;0.4428;1.2586;
1356.3000;0.4412;1.2539;
1356.6000;0.4428;1.2469;
1356.9000;0.4436;1.2422;
1357.2000;0.4436;1.2445;
1357.5000;0.4420;1.2445;
1357.8000;0.4412;1.2398;
1358.1000;0.4412;1.2351;
1358.4000;0.4404;1.2281;
1358.7000;0.4404;1.2375;
1359.0000;0.4404;1.2398;
1359.3000;0.4404;1.2375;
1359.6000;0.4420;1.2328;
1359.9000;0.4420;1.2281;
1360.2000;0.4412;1.2257;
1360.5000;0.4412;1.2234;
1360.8000;0.4428;1.2328;
1361.1000;0.4428;1.2422;
1361.4000;0.4396;1.2304;
1361.7000;0.4436;1.2351;
1362.0000;0.4436;1.2398;
1362.3000;0.4412;1.2281;
1362.6000;0.4420;1.2257;
1362.9000;0.4428;1.2257;
1363.2000;0.4428;1.2328;
1363.5000;0.4412;1.2351;
1363.8000;0.4428;1.2328;
1364.1000;0.4428;1.2281;
1364.4000;0.4420;1.2304;
1364.7000;0.4412;1.2351;
1365.0000;0.4436;1.2398;
1365.3000;0.4420;1.2328;
1365.6000;0.4428;1.2398;
1365.9000;0.4412;1.2422;
1366.2000;0.4428;1.2375;
1366.5000;0.4412;1.2304;
1366.8000;0.4420;1.2422;
1367.1000;0.4412;1.2375;
1367.4000;0.4412;1.2351;
1367.7000;0.4412;1.2304;
1368.0000;0.4412;1.2257;
1368.3000;0.4404;1.2304;
1368.6000;0.4412;1.2398;
1368.9000;0.4526;1.2704;
1369.2000;0.4428;1.2445;
1369.5000;0.4428;1.2422;
1369.8000;0.4379;1.2375;
1370.1000;0.4453;1.2563;
1370.4000;0.4412;1.2492;
1370.7000;0.4404;1.2492;
1371.0000;0.4412;1.2563;
1371.3000;0.4420;1.2586;
1371.6000;0.4420;1.2492;
1371.9000;0.4412;1.2563;
1372.2000;0.4428;1.2634;
1372.5000;0.4412;1.2586;
1372.8000;0.4420;1.2586;
1373.1000;0.4404;1.2539;
1373.4000;0.4404;1.2516;
1373.7000;0.4396;1.2492;
1374.0000;0.4412;1.2610;
1374.3000;0.4412;1.2563;
1374.6000;0.4404;1.2539;
1374.9000;0.4420;1.2516;
1375.2000;0.4420;1.2516;
1375.5000;0.4404;1.2492;
1375.8000;0.4404;1.2492;
1376.1000;0.4412;1.2539;
1376.4000;0.4428;1.2634;
1376.7000;0.4428;1.2681;
1377.0000;0.4420;1.2539;
1377.3000;0.4412;1.2610;
1377.6000;0.4428;1.2704;
1377.9000;0.4412;1.2704;
1378.2000;0.4420;1.2728;
1378.5000;0.4396;1.2704;
1378.8000;0.4404;1.2704;
1379.1000;0.4420;1.2657;
1379.4000;0.4412;1.2657;
1379.7000;0.4436;1.2657;
1380.0000;0.4404;1.2492;
1380.3000;0.4420;1.2563;
1380.6000;0.4420;1.2492;
1380.9000;0.4396;1.2445;
1381.2000;0.4412;1.2445;
1381.5000;0.4420;1.2445;
1381.8000;0.4420;1.2610;
1382.1000;0.4396;1.2610;
1382.4000;0.4396;1.2586;
1382.7000;0.4420;1.2681;
1383.0000;0.4420;1.2634;
1383.3000;0.4412;1.2634;
1383.6000;0.4420;1.2704;
1383.9000;0.4322;1.2398;
1384.2000;0.4420;1.2563;
1384.5000;0.4404;1.2563;
1384.8000;0.4339;1.2445;
1385.1000;0.4412;1.2634;
1385.4000;0.4412;1.2704;
1385.7000;0.4396;1.2775;
1386.0000;0.4412;1.2798;
1386.3000;0.4420;1.2704;
1386.6000;0.4428;1.2751;
1386.9000;0.4436;1.2751;
1387.2000;0.4428;1.2681;
1387.5000;0.4420;1.2586;
1387.8000;0.4412;1.2610;
1388.1000;0.4420;1.2586;
1388.4000;0.4428;1.2492;
1388.7000;0.4404;1.2516;
1389.0000;0.4420;1.2563;
1389.3000;0.4420;1.2469;
1389.6000;0.4412;1.2445;
1389.9000;0.4420;1.2539;
1390.2000;0.4436;1.2563;
1390.5000;0.4428;1.2539;
1390.8000;0.4428;1.2469;
1391.1000;0.4420;1.2375;
1391.4000;0.4436;1.2351;
1391.7000;0.4436;1.2422;
1392.0000;0.4420;1.2422;
1392.3000;0.4420;1.2469;
1392.6000;0.4420;1.2351;
1392.9000;0.4412;1.2351;
1393.2000;0.4420;1.2422;
1393.5000;0.4420;1.2422;
1393.8000;0.4444;1.2469;
1394.1000;0.4412;1.2398;
1394.4000;0.4420;1.2304;
1394.7000;0.4493;1.2469;
1395.0000;0.4412;1.2210;
1395.3000;0.4404;1.2210;
1395.6000;0.4428;1.2281;
1395.9000;0.4428;1.2304;
1396.2000;0.4404;1.2257;
1396.5000;0.4461;1.2375;
1396.8000;0.4396;1.2187;
1397.1000;0.4420;1.2187;
1397.4000;0.4412;1.2210;
1397.7000;0.4428;1.2328;
1398.0000;0.4412;1.2304;
1398.3000;0.4412;1.2234;
1398.6000;0.4420;1.2234;
1398.9000;0.4412;1.2257;
1399.2000;0.4412;1.2210;
1399.5000;0.4420;1.2187;
1399.8000;0.4444;1.2234;
