time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4493;1.0399;
1338.0000;0.4493;1.0399;
1338.3000;0.4477;1.0446;
1338.6000;0.4501;1.0493;
1338.9000;0.4493;1.0493;
1339.2000;0.4493;1.0563;
1339.5000;0.4485;1.0587;
1339.8000;0.4493;1.0587;
1340.1000;0.4485;1.0587;
1340.4000;0.4485;1.0540;
1340.7000;0.4542;1.0681;
1341.0000;0.4485;1.0469;
1341.3000;0.4485;1.0540;
1341.6000;0.4477;1.0422;
1341.9000;0.4477;1.0399;
1342.2000;0.4501;1.0469;
1342.5000;0.4493;1.0422;
1342.8000;0.4477;1.0446;
1343.1000;0.4485;1.0446;
1343.4000;0.4477;1.0469;
1343.7000;0.4469;1.0493;
1344.0000;0.4469;1.0493;
1344.3000;0.4477;1.0540;
1344.6000;0.4461;1.0634;
1344.9000;0.4526;1.0704;
1345.2000;0.4493;1.0657;
1345.5000;0.4469;1.0634;
1345.8000;0.4493;1.0728;
1346.1000;0.4493;1.0657;
1346.4000;0.4550;1.0751;
1346.7000;0.4485;1.0516;
1347.0000;0.4526;1.0657;
1347.3000;0.4493;1.0587;
1347.6000;0.4485;1.0540;
1347.9000;0.4477;1.0446;
1348.2000;0.4526;1.0563;
1348.5000;0.4510;1.0610;
1348.8000;0.4436;1.0516;
1349.1000;0.4501;1.0634;
1349.4000;0.4501;1.0610;
1349.7000;0.4493;1.0610;
1350.0000;0.4542;1.0657;
1350.3000;0.4501;1.0587;
1350.6000;0.4477;1.0493;
1350.9000;0.4444;1.0375;
1351.2000;0.4485;1.0422;
1351.5000;0.4477;1.0351;
1351.8000;0.4477;1.0399;
1352.1000;0.4477;1.0304;
1352.4000;0.4485;1.0446;
1352.7000;0.4493;1.0516;
1353.0000;0.4493;1.0446;
1353.3000;0.4485;1.0446;
1353.6000;0.4493;1.0516;
1353.9000;0.4477;1.0516;
1354.2000;0.4477;1.0493;
1354.5000;0.4485;1.0563;
1354.8000;0.4477;1.0516;
1355.1000;0.4477;1.0446;
1355.4000;0.4477;1.0493;
1355.7000;0.4477;1.0469;
1356.0000;0.4493;1.0469;
1356.3000;0.4493;1.0351;
1356.6000;0.4485;1.0281;
1356.9000;0.4477;1.0304;
1357.2000;0.4453;1.0234;
1357.5000;0.4469;1.0328;
1357.8000;0.4453;1.0281;
1358.1000;0.4485;1.0375;
1358.4000;0.4485;1.0399;
1358.7000;0.4485;1.0399;
1359.0000;0.4477;1.0375;
1359.3000;0.4485;1.0446;
1359.6000;0.4493;1.0422;
1359.9000;0.4477;1.0328;
1360.2000;0.4428;1.0281;
1360.5000;0.4469;1.0469;
1360.8000;0.4493;1.0540;
1361.1000;0.4485;1.0563;
1361.4000;0.4501;1.0657;
1361.7000;0.4485;1.0634;
1362.0000;0.4485;1.0657;
1362.3000;0.4485;1.0634;
1362.6000;0.4477;1.0587;
1362.9000;0.4444;1.0422;
1363.2000;0.4493;1.0422;
1363.5000;0.4485;1.0351;
1363.8000;0.4493;1.0375;
1364.1000;0.4485;1.0446;
1364.4000;0.4501;1.0563;
1364.7000;0.4493;1.0587;
1365.0000;0.4493;1.0610;
1365.3000;0.4493;1.0681;
1365.6000;0.4485;1.0634;
1365.9000;0.4501;1.0681;
1366.2000;0.4493;1.0704;
1366.5000;0.4493;1.0657;
1366.8000;0.4510;1.0610;
1367.1000;0.4485;1.0563;
1367.4000;0.4453;1.0540;
1367.7000;0.4485;1.0563;
1368.0000;0.4501;1.0587;
1368.3000;0.4542;1.0634;
1368.6000;0.4485;1.0469;
1368.9000;0.4493;1.0540;
1369.2000;0.4501;1.0610;
1369.5000;0.4493;1.0587;
1369.8000;0.4501;1.0587;
1370.1000;0.4493;1.0563;
1370.4000;0.4558;1.0657;
1370.7000;0.4493;1.0469;
1371.0000;0.4493;1.0469;
1371.3000;0.4493;1.0563;
1371.6000;0.4493;1.0446;
1371.9000;0.4477;1.0399;
1372.2000;0.4493;1.0328;
1372.5000;0.4493;1.0281;
1372.8000;0.4534;1.0493;
1373.1000;0.4477;1.0351;
1373.4000;0.4477;1.0328;
1373.7000;0.4493;1.0375;
1374.0000;0.4493;1.0446;
1374.3000;0.4518;1.0563;
1374.6000;0.4477;1.0587;
1374.9000;0.4526;1.0681;
1375.2000;0.4436;1.0399;
1375.5000;0.4469;1.0563;
1375.8000;0.4485;1.0587;
1376.1000;0.4469;1.0587;
1376.4000;0.4453;1.0516;
1376.7000;0.4469;1.0634;
1377.0000;0.4485;1.0563;
1377.3000;0.4477;1.0610;
1377.6000;0.4485;1.0681;
1377.9000;0.4436;1.0610;
1378.2000;0.4493;1.0587;
1378.5000;0.4485;1.0446;
1378.8000;0.4501;1.0469;
1379.1000;0.4501;1.0469;
1379.4000;0.4485;1.0399;
1379.7000;0.4493;1.0399;
1380.0000;0.4477;1.0375;
1380.3000;0.4485;1.0328;
1380.6000;0.4485;1.0257;
1380.9000;0.4510;1.0281;
1381.2000;0.4501;1.0304;
1381.5000;0.4493;1.0328;
1381.8000;0.4493;1.0399;
1382.1000;0.4493;1.0422;
1382.4000;0.4461;1.0328;
1382.7000;0.4485;1.0328;
1383.0000;0.4493;1.0351;
1383.3000;0.4493;1.0375;
1383.6000;0.4485;1.0304;
1383.9000;0.4477;1.0375;
1384.2000;0.4518;1.0446;
1384.5000;0.4493;1.0375;
1384.8000;0.4485;1.0281;
1385.1000;0.4493;1.0281;
1385.4000;0.4485;1.0257;
1385.7000;0.4501;1.0351;
1386.0000;0.4485;1.0351;
1386.3000;0.4477;1.0304;
1386.6000;0.4485;1.0375;
1386.9000;0.4501;1.0399;
1387.2000;0.4477;1.0422;
1387.5000;0.4461;1.0399;
1387.8000;0.4510;1.0446;
1388.1000;0.4493;1.0375;
1388.4000;0.4510;1.0422;
1388.7000;0.4485;1.0516;
1389.0000;0.4493;1.0469;
1389.3000;0.4567;1.0587;
1389.6000;0.4493;1.0493;
1389.9000;0.4428;1.0328;
1390.2000;0.4510;1.0587;
1390.5000;0.4493;1.0563;
1390.8000;0.4485;1.0540;
1391.1000;0.4469;1.0516;
1391.4000;0.4477;1.0469;
1391.7000;0.4501;1.0516;
1392.0000;0.4510;1.0493;
1392.3000;0.4461;1.0422;
1392.6000;0.4485;1.0516;
1392.9000;0.4493;1.0587;
1393.2000;0.4493;1.0657;
1393.5000;0.4501;1.0822;
1393.8000;0.4469;1.0846;
1394.1000;0.4493;1.0846;
1394.4000;0.4493;1.0916;
1394.7000;0.4501;1.0963;
1395.0000;0.4493;1.0822;
1395.3000;0.4477;1.0846;
1395.6000;0.4485;1.0987;
1395.9000;0.4493;1.0940;
1396.2000;0.4485;1.0963;
1396.5000;0.4477;1.0940;
1396.8000;0.4493;1.0893;
1397.1000;0.4501;1.0893;
1397.4000;0.4485;1.0846;
1397.7000;0.4493;1.0846;
1398.0000;0.4469;1.0751;
1398.3000;0.4469;1.0634;
1398.6000;0.4501;1.0657;
1398.9000;0.4542;1.0728;
1399.2000;0.4485;1.0587;
1399.5000;0.4493;1.0657;
1399.8000;0.4510;1.0657;
