time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4453;1.0375;
1338.0000;0.4493;1.0446;
1338.3000;0.4477;1.0469;
1338.6000;0.4510;1.0516;
1338.9000;0.4485;1.0422;
1339.2000;0.4567;1.0681;
1339.5000;0.4501;1.0516;
1339.8000;0.4501;1.0493;
1340.1000;0.4558;1.0540;
1340.4000;0.4485;1.0422;
1340.7000;0.4493;1.0469;
1341.0000;0.4526;1.0540;
1341.3000;0.4526;1.0657;
1341.6000;0.4501;1.0493;
1341.9000;0.4510;1.0493;
1342.2000;0.4501;1.0469;
1342.5000;0.4493;1.0540;
1342.8000;0.4493;1.0587;
1343.1000;0.4542;1.0704;
1343.4000;0.4542;1.0610;
1343.7000;0.4510;1.0681;
1344.0000;0.4477;1.0681;
1344.3000;0.4453;1.0610;
1344.6000;0.4510;1.0775;
1344.9000;0.4469;1.0681;
1345.2000;0.4493;1.0798;
1345.5000;0.4510;1.0775;
1345.8000;0.4501;1.0681;
1346.1000;0.4501;1.0587;
1346.4000;0.4558;1.0610;
1346.7000;0.4501;1.0422;
1347.0000;0.4501;1.0540;
1347.3000;0.4477;1.0587;
1347.6000;0.4485;1.0634;
1347.9000;0.4485;1.0610;
1348.2000;0.4493;1.0610;
1348.5000;0.4510;1.0540;
1348.8000;0.4477;1.0422;
1349.1000;0.4510;1.0516;
1349.4000;0.4501;1.0469;
1349.7000;0.4493;1.0304;
1350.0000;0.4510;1.0328;
1350.3000;0.4493;1.0328;
1350.6000;0.4469;1.0304;
1350.9000;0.4526;1.0446;
1351.2000;0.4485;1.0304;
1351.5000;0.4526;1.0446;
1351.8000;0.4518;1.0446;
1352.1000;0.4518;1.0516;
1352.4000;0.4485;1.0399;
1352.7000;0.4510;1.0446;
1353.0000;0.4510;1.0399;
1353.3000;0.4510;1.0399;
1353.6000;0.4493;1.0422;
1353.9000;0.4501;1.0540;
1354.2000;0.4510;1.0469;
1354.5000;0.4501;1.0304;
1354.8000;0.4534;1.0399;
1355.1000;0.4501;1.0399;
1355.4000;0.4510;1.0422;
1355.7000;0.4501;1.0422;
1356.0000;0.4518;1.0516;
1356.3000;0.4493;1.0399;
1356.6000;0.4493;1.0422;
1356.9000;0.4493;1.0446;
1357.2000;0.4501;1.0563;
1357.5000;0.4493;1.0587;
1357.8000;0.4485;1.0516;
1358.1000;0.4501;1.0516;
1358.4000;0.4518;1.0587;
1358.7000;0.4485;1.0493;
1359.0000;0.4485;1.0516;
1359.3000;0.4493;1.0610;
1359.6000;0.4501;1.0634;
1359.9000;0.4518;1.0728;
1360.2000;0.4485;1.0704;
1360.5000;0.4477;1.0634;
1360.8000;0.4493;1.0657;
1361.1000;0.4501;1.0657;
1361.4000;0.4510;1.0657;
1361.7000;0.4510;1.0540;
1362.0000;0.4501;1.0469;
1362.3000;0.4510;1.0516;
1362.6000;0.4510;1.0516;
1362.9000;0.4542;1.0634;
1363.2000;0.4493;1.0422;
1363.5000;0.4501;1.0422;
1363.8000;0.4501;1.0469;
1364.1000;0.4428;1.0328;
1364.4000;0.4526;1.0540;
1364.7000;0.4461;1.0399;
1365.0000;0.4477;1.0446;
1365.3000;0.4493;1.0446;
1365.6000;0.4501;1.0469;
1365.9000;0.4510;1.0493;
1366.2000;0.4510;1.0493;
1366.5000;0.4501;1.0657;
1366.8000;0.4493;1.0681;
1367.1000;0.4501;1.0775;
1367.4000;0.4510;1.0751;
1367.7000;0.4526;1.0728;
1368.0000;0.4485;1.0634;
1368.3000;0.4477;1.0563;
1368.6000;0.4558;1.0751;
1368.9000;0.4477;1.0516;
1369.2000;0.4501;1.0610;
1369.5000;0.4493;1.0657;
1369.8000;0.4469;1.0704;
1370.1000;0.4501;1.0775;
1370.4000;0.4518;1.0775;
1370.7000;0.4444;1.0657;
1371.0000;0.4510;1.0822;
1371.3000;0.4501;1.0822;
1371.6000;0.4510;1.0775;
1371.9000;0.4485;1.0798;
1372.2000;0.4501;1.0916;
1372.5000;0.4501;1.0940;
1372.8000;0.4501;1.0822;
1373.1000;0.4493;1.0869;
1373.4000;0.4501;1.0822;
1373.7000;0.4510;1.0798;
1374.0000;0.4501;1.0751;
1374.3000;0.4493;1.0728;
1374.6000;0.4501;1.0634;
1374.9000;0.4485;1.0681;
1375.2000;0.4534;1.0751;
1375.5000;0.4542;1.0704;
1375.8000;0.4501;1.0587;
1376.1000;0.4510;1.0610;
1376.4000;0.4510;1.0610;
1376.7000;0.4518;1.0610;
1377.0000;0.4493;1.0634;
1377.3000;0.4501;1.0610;
1377.6000;0.4510;1.0587;
1377.9000;0.4501;1.0563;
1378.2000;0.4501;1.0540;
1378.5000;0.4518;1.0516;
1378.8000;0.4510;1.0540;
1379.1000;0.4510;1.0540;
1379.4000;0.4534;1.0540;
1379.7000;0.4518;1.0493;
1380.0000;0.4518;1.0587;
1380.3000;0.4510;1.0587;
1380.6000;0.4510;1.0563;
1380.9000;0.4493;1.0540;
1381.2000;0.4510;1.0587;
1381.5000;0.4518;1.0634;
1381.8000;0.4485;1.0563;
1382.1000;0.4469;1.0610;
1382.4000;0.4501;1.0681;
1382.7000;0.4526;1.0681;
1383.0000;0.4493;1.0704;
1383.3000;0.4558;1.0893;
1383.6000;0.4501;1.0681;
1383.9000;0.4485;1.0540;
1384.2000;0.4420;1.0281;
1384.5000;0.4493;1.0469;
1384.8000;0.4485;1.0446;
1385.1000;0.4493;1.0469;
1385.4000;0.4485;1.0446;
1385.7000;0.4485;1.0469;
1386.0000;0.4510;1.0516;
1386.3000;0.4510;1.0540;
1386.6000;0.4518;1.0634;
1386.9000;0.4493;1.0610;
1387.2000;0.4493;1.0516;
1387.5000;0.4510;1.0540;
1387.8000;0.4501;1.0446;
1388.1000;0.4510;1.0469;
1388.4000;0.4518;1.0469;
1388.7000;0.4493;1.0422;
1389.0000;0.4510;1.0493;
1389.3000;0.4526;1.0493;
1389.6000;0.4501;1.0399;
1389.9000;0.4510;1.0375;
1390.2000;0.4518;1.0351;
1390.5000;0.4518;1.0281;
1390.8000;0.4518;1.0351;
1391.1000;0.4518;1.0375;
1391.4000;0.4518;1.0446;
1391.7000;0.4518;1.0516;
1392.0000;0.4518;1.0587;
1392.3000;0.4510;1.0540;
1392.6000;0.4510;1.0610;
1392.9000;0.4518;1.0587;
1393.2000;0.4526;1.0610;
1393.5000;0.4493;1.0634;
1393.8000;0.4518;1.0657;
1394.1000;0.4526;1.0704;
1394.4000;0.4510;1.0610;
1394.7000;0.4493;1.0516;
1395.0000;0.4510;1.0563;
1395.3000;0.4469;1.0446;
1395.6000;0.4510;1.0493;
1395.9000;0.4501;1.0493;
1396.2000;0.4493;1.0469;
1396.5000;0.4510;1.0563;
1396.8000;0.4518;1.0610;
1397.1000;0.4510;1.0657;
1397.4000;0.4501;1.0751;
1397.7000;0.4518;1.0798;
1398.0000;0.4501;1.0751;
1398.3000;0.4510;1.0704;
1398.6000;0.4518;1.0634;
1398.9000;0.4493;1.0540;
1399.2000;0.4510;1.0610;
1399.5000;0.4501;1.0610;
1399.8000;0.4493;1.0657;
