time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4485;1.1504;
1338.0000;0.4436;1.1457;
1338.3000;0.4428;1.1481;
1338.6000;0.4453;1.1575;
1338.9000;0.4461;1.1528;
1339.2000;0.4461;1.1504;
1339.5000;0.4461;1.1504;
1339.8000;0.4501;1.1645;
1340.1000;0.4461;1.1457;
1340.4000;0.4461;1.1434;
1340.7000;0.4477;1.1504;
1341.0000;0.4469;1.1528;
1341.3000;0.4453;1.1481;
1341.6000;0.4485;1.1504;
1341.9000;0.4444;1.1504;
1342.2000;0.4485;1.1551;
1342.5000;0.4469;1.1575;
1342.8000;0.4469;1.1575;
1343.1000;0.4469;1.1622;
1343.4000;0.4461;1.1598;
1343.7000;0.4485;1.1575;
1344.0000;0.4485;1.1528;
1344.3000;0.4453;1.1457;
1344.6000;0.4444;1.1410;
1344.9000;0.4477;1.1457;
1345.2000;0.4461;1.1363;
1345.5000;0.4469;1.1340;
1345.8000;0.4461;1.1340;
1346.1000;0.4436;1.1293;
1346.4000;0.4469;1.1457;
1346.7000;0.4510;1.1575;
1347.0000;0.4485;1.1528;
1347.3000;0.4477;1.1387;
1347.6000;0.4461;1.1481;
1347.9000;0.4469;1.1457;
1348.2000;0.4461;1.1457;
1348.5000;0.4461;1.1504;
1348.8000;0.4444;1.1434;
1349.1000;0.4428;1.1363;
1349.4000;0.4493;1.1457;
1349.7000;0.4461;1.1434;
1350.0000;0.4453;1.1363;
1350.3000;0.4444;1.1340;
1350.6000;0.4444;1.1363;
1350.9000;0.4444;1.1363;
1351.2000;0.4453;1.1410;
1351.5000;0.4453;1.1457;
1351.8000;0.4469;1.1504;
1352.1000;0.4469;1.1434;
1352.4000;0.4469;1.1481;
1352.7000;0.4477;1.1598;
1353.0000;0.4477;1.1669;
1353.3000;0.4469;1.1575;
1353.6000;0.4477;1.1575;
1353.9000;0.4453;1.1410;
1354.2000;0.4461;1.1363;
1354.5000;0.4493;1.1410;
1354.8000;0.4461;1.1222;
1355.1000;0.4469;1.1269;
1355.4000;0.4469;1.1340;
1355.7000;0.4501;1.1457;
1356.0000;0.4461;1.1457;
1356.3000;0.4461;1.1504;
1356.6000;0.4501;1.1598;
1356.9000;0.4485;1.1551;
1357.2000;0.4469;1.1528;
1357.5000;0.4501;1.1622;
1357.8000;0.4461;1.1622;
1358.1000;0.4461;1.1716;
1358.4000;0.4453;1.1622;
1358.7000;0.4461;1.1434;
1359.0000;0.4453;1.1387;
1359.3000;0.4461;1.1387;
1359.6000;0.4461;1.1293;
1359.9000;0.4444;1.1293;
1360.2000;0.4469;1.1316;
1360.5000;0.4477;1.1316;
1360.8000;0.4428;1.1151;
1361.1000;0.4469;1.1222;
1361.4000;0.4453;1.1198;
1361.7000;0.4461;1.1175;
1362.0000;0.4477;1.1269;
1362.3000;0.4477;1.1316;
1362.6000;0.4461;1.1363;
1362.9000;0.4444;1.1293;
1363.2000;0.4477;1.1387;
1363.5000;0.4477;1.1363;
1363.8000;0.4461;1.1340;
1364.1000;0.4453;1.1316;
1364.4000;0.4469;1.1340;
1364.7000;0.4428;1.1245;
1365.0000;0.4469;1.1316;
1365.3000;0.4461;1.1387;
1365.6000;0.4469;1.1316;
1365.9000;0.4461;1.1293;
1366.2000;0.4453;1.1316;
1366.5000;0.4485;1.1363;
1366.8000;0.4493;1.1434;
1367.1000;0.4469;1.1457;
1367.4000;0.4461;1.1434;
1367.7000;0.4453;1.1457;
1368.0000;0.4469;1.1481;
1368.3000;0.4469;1.1528;
1368.6000;0.4485;1.1528;
1368.9000;0.4461;1.1504;
1369.2000;0.4453;1.1457;
1369.5000;0.4469;1.1575;
1369.8000;0.4461;1.1504;
1370.1000;0.4436;1.1340;
1370.4000;0.4485;1.1457;
1370.7000;0.4469;1.1434;
1371.0000;0.4461;1.1434;
1371.3000;0.4485;1.1457;
1371.6000;0.4461;1.1457;
1371.9000;0.4453;1.1457;
1372.2000;0.4453;1.1434;
1372.5000;0.4469;1.1434;
1372.8000;0.4461;1.1434;
1373.1000;0.4469;1.1457;
1373.4000;0.4477;1.1387;
1373.7000;0.4469;1.1340;
1374.0000;0.4453;1.1340;
1374.3000;0.4444;1.1293;
1374.6000;0.4469;1.1293;
1374.9000;0.4469;1.1245;
1375.2000;0.4461;1.1269;
1375.5000;0.4461;1.1363;
1375.8000;0.4477;1.1410;
1376.1000;0.4453;1.1269;
1376.4000;0.4477;1.1363;
1376.7000;0.4428;1.1316;
1377.0000;0.4501;1.1504;
1377.3000;0.4477;1.1481;
1377.6000;0.4477;1.1434;
1377.9000;0.4485;1.1387;
1378.2000;0.4469;1.1316;
1378.5000;0.4469;1.1363;
1378.8000;0.4501;1.1340;
1379.1000;0.4469;1.1293;
1379.4000;0.4469;1.1293;
1379.7000;0.4469;1.1245;
1380.0000;0.4404;1.1151;
1380.3000;0.4485;1.1316;
1380.6000;0.4453;1.1363;
1380.9000;0.4534;1.1598;
1381.2000;0.4485;1.1410;
1381.5000;0.4485;1.1434;
1381.8000;0.4461;1.1340;
1382.1000;0.4485;1.1387;
1382.4000;0.4461;1.1340;
1382.7000;0.4477;1.1363;
1383.0000;0.4453;1.1316;
1383.3000;0.4461;1.1387;
1383.6000;0.4412;1.1222;
1383.9000;0.4469;1.1340;
1384.2000;0.4485;1.1293;
1384.5000;0.4493;1.1316;
1384.8000;0.4461;1.1269;
1385.1000;0.4469;1.1363;
1385.4000;0.4469;1.1363;
1385.7000;0.4453;1.1340;
1386.0000;0.4493;1.1363;
1386.3000;0.4453;1.1293;
1386.6000;0.4469;1.1410;
1386.9000;0.4453;1.1363;
1387.2000;0.4469;1.1387;
1387.5000;0.4485;1.1434;
1387.8000;0.4412;1.1293;
1388.1000;0.4469;1.1363;
1388.4000;0.4453;1.1410;
1388.7000;0.4493;1.1528;
1389.0000;0.4501;1.1598;
1389.3000;0.4469;1.1504;
1389.6000;0.4453;1.1481;
1389.9000;0.4461;1.1481;
1390.2000;0.4477;1.1504;
1390.5000;0.4469;1.1504;
1390.8000;0.4461;1.1481;
1391.1000;0.4477;1.1481;
1391.4000;0.4428;1.1222;
1391.7000;0.4461;1.1434;
1392.0000;0.4461;1.1504;
1392.3000;0.4436;1.1481;
1392.6000;0.4387;1.1363;
1392.9000;0.4461;1.1481;
1393.2000;0.4436;1.1504;
1393.5000;0.4469;1.1598;
1393.8000;0.4453;1.1622;
1394.1000;0.4469;1.1575;
1394.4000;0.4404;1.1340;
1394.7000;0.4469;1.1504;
1395.0000;0.4485;1.1481;
1395.3000;0.4477;1.1457;
1395.6000;0.4461;1.1363;
1395.9000;0.4461;1.1293;
1396.2000;0.4461;1.1293;
1396.5000;0.4469;1.1316;
1396.8000;0.4461;1.1293;
1397.1000;0.4444;1.1269;
1397.4000;0.4444;1.1198;
1397.7000;0.4453;1.1175;
1398.0000;0.4469;1.1222;
1398.3000;0.4469;1.1245;
1398.6000;0.4485;1.1245;
1398.9000;0.4469;1.1269;
1399.2000;0.4461;1.1245;
1399.5000;0.4469;1.1198;
1399.8000;0.4477;1.1175;
