time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4754;1.0328;
1338.0000;0.4778;1.0469;
1338.3000;0.4786;1.0422;
1338.6000;0.4786;1.0375;
1338.9000;0.4786;1.0399;
1339.2000;0.4794;1.0375;
1339.5000;0.4770;1.0375;
1339.8000;0.4786;1.0351;
1340.1000;0.4794;1.0281;
1340.4000;0.4835;1.0446;
1340.7000;0.4770;1.0399;
1341.0000;0.4794;1.0422;
1341.3000;0.4770;1.0399;
1341.6000;0.4803;1.0422;
1341.9000;0.4778;1.0422;
1342.2000;0.4794;1.0375;
1342.5000;0.4778;1.0328;
1342.8000;0.4819;1.0328;
1343.1000;0.4803;1.0304;
1343.4000;0.4786;1.0304;
1343.7000;0.4794;1.0375;
1344.0000;0.4786;1.0399;
1344.3000;0.4786;1.0399;
1344.6000;0.4811;1.0351;
1344.9000;0.4794;1.0351;
1345.2000;0.4762;1.0234;
1345.5000;0.4786;1.0351;
1345.8000;0.4803;1.0351;
1346.1000;0.4827;1.0469;
1346.4000;0.4770;1.0257;
1346.7000;0.4860;1.0422;
1347.0000;0.4803;1.0399;
1347.3000;0.4794;1.0281;
1347.6000;0.4803;1.0281;
1347.9000;0.4794;1.0328;
1348.2000;0.4827;1.0399;
1348.5000;0.4754;1.0281;
1348.8000;0.4803;1.0422;
1349.1000;0.4843;1.0563;
1349.4000;0.4746;1.0375;
1349.7000;0.4786;1.0399;
1350.0000;0.4803;1.0422;
1350.3000;0.4803;1.0399;
1350.6000;0.4811;1.0328;
1350.9000;0.4794;1.0257;
1351.2000;0.4778;1.0210;
1351.5000;0.4729;1.0210;
1351.8000;0.4835;1.0493;
1352.1000;0.4819;1.0493;
1352.4000;0.4746;1.0351;
1352.7000;0.4778;1.0304;
1353.0000;0.4770;1.0304;
1353.3000;0.4762;1.0351;
1353.6000;0.4778;1.0375;
1353.9000;0.4786;1.0281;
1354.2000;0.4794;1.0351;
1354.5000;0.4819;1.0469;
1354.8000;0.4819;1.0469;
1355.1000;0.4770;1.0446;
1355.4000;0.4786;1.0469;
1355.7000;0.4721;1.0375;
1356.0000;0.4884;1.0775;
1356.3000;0.4770;1.0446;
1356.6000;0.4778;1.0446;
1356.9000;0.4737;1.0304;
1357.2000;0.4794;1.0493;
1357.5000;0.4778;1.0469;
1357.8000;0.4770;1.0469;
1358.1000;0.4786;1.0399;
1358.4000;0.4786;1.0399;
1358.7000;0.4786;1.0399;
1359.0000;0.4794;1.0375;
1359.3000;0.4794;1.0351;
1359.6000;0.4803;1.0469;
1359.9000;0.4778;1.0446;
1360.2000;0.4762;1.0422;
1360.5000;0.4794;1.0446;
1360.8000;0.4794;1.0375;
1361.1000;0.4794;1.0399;
1361.4000;0.4770;1.0399;
1361.7000;0.4786;1.0375;
1362.0000;0.4778;1.0422;
1362.3000;0.4778;1.0469;
1362.6000;0.4794;1.0493;
1362.9000;0.4803;1.0469;
1363.2000;0.4770;1.0422;
1363.5000;0.4819;1.0587;
1363.8000;0.4770;1.0375;
1364.1000;0.4811;1.0563;
1364.4000;0.4835;1.0610;
1364.7000;0.4786;1.0422;
1365.0000;0.4770;1.0422;
1365.3000;0.4803;1.0399;
1365.6000;0.4778;1.0375;
1365.9000;0.4803;1.0351;
1366.2000;0.4803;1.0422;
1366.5000;0.4794;1.0422;
1366.8000;0.4778;1.0351;
1367.1000;0.4778;1.0281;
1367.4000;0.4770;1.0304;
1367.7000;0.4819;1.0375;
1368.0000;0.4786;1.0399;
1368.3000;0.4786;1.0304;
1368.6000;0.4819;1.0351;
1368.9000;0.4786;1.0257;
1369.2000;0.4794;1.0399;
1369.5000;0.4811;1.0493;
1369.8000;0.4803;1.0493;
1370.1000;0.4811;1.0422;
1370.4000;0.4770;1.0281;
1370.7000;0.4778;1.0328;
1371.0000;0.4811;1.0375;
1371.3000;0.4794;1.0281;
1371.6000;0.4778;1.0163;
1371.9000;0.4786;1.0304;
1372.2000;0.4827;1.0422;
1372.5000;0.4819;1.0399;
1372.8000;0.4819;1.0493;
1373.1000;0.4778;1.0446;
1373.4000;0.4843;1.0516;
1373.7000;0.4794;1.0422;
1374.0000;0.4811;1.0422;
1374.3000;0.4803;1.0493;
1374.6000;0.4794;1.0422;
1374.9000;0.4705;1.0093;
1375.2000;0.4770;1.0351;
1375.5000;0.4770;1.0281;
1375.8000;0.4770;1.0422;
1376.1000;0.4778;1.0540;
1376.4000;0.4770;1.0469;
1376.7000;0.4786;1.0493;
1377.0000;0.4786;1.0563;
1377.3000;0.4786;1.0657;
1377.6000;0.4794;1.0634;
1377.9000;0.4843;1.0634;
1378.2000;0.4803;1.0540;
1378.5000;0.4803;1.0563;
1378.8000;0.4786;1.0493;
1379.1000;0.4811;1.0493;
1379.4000;0.4770;1.0469;
1379.7000;0.4778;1.0422;
1380.0000;0.4803;1.0304;
1380.3000;0.4794;1.0234;
1380.6000;0.4794;1.0210;
1380.9000;0.4778;1.0210;
1381.2000;0.4819;1.0257;
1381.5000;0.4794;1.0328;
1381.8000;0.4794;1.0399;
1382.1000;0.4770;1.0375;
1382.4000;0.4803;1.0422;
1382.7000;0.4811;1.0399;
1383.0000;0.4786;1.0281;
1383.3000;0.4786;1.0281;
1383.6000;0.4786;1.0210;
1383.9000;0.4786;1.0140;
1384.2000;0.4811;1.0140;
1384.5000;0.4811;1.0069;
1384.8000;0.4778;1.0116;
1385.1000;0.4786;1.0116;
1385.4000;0.4803;1.0187;
1385.7000;0.4754;0.9975;
1386.0000;0.4794;1.0140;
1386.3000;0.4803;1.0257;
1386.6000;0.4778;1.0234;
1386.9000;0.4794;1.0210;
1387.2000;0.4786;1.0140;
1387.5000;0.4778;1.0116;
1387.8000;0.4803;1.0257;
1388.1000;0.4794;1.0281;
1388.4000;0.4786;1.0351;
1388.7000;0.4803;1.0328;
1389.0000;0.4803;1.0328;
1389.3000;0.4786;1.0351;
1389.6000;0.4778;1.0446;
1389.9000;0.4786;1.0540;
1390.2000;0.4794;1.0493;
1390.5000;0.4803;1.0469;
1390.8000;0.4803;1.0399;
1391.1000;0.4811;1.0469;
1391.4000;0.4803;1.0469;
1391.7000;0.4786;1.0516;
1392.0000;0.4778;1.0493;
1392.3000;0.4778;1.0516;
1392.6000;0.4794;1.0516;
1392.9000;0.4835;1.0563;
1393.2000;0.4786;1.0563;
1393.5000;0.4778;1.0493;
1393.8000;0.4794;1.0469;
1394.1000;0.4811;1.0469;
1394.4000;0.4803;1.0446;
1394.7000;0.4811;1.0516;
1395.0000;0.4786;1.0493;
1395.3000;0.4803;1.0563;
1395.6000;0.4786;1.0610;
1395.9000;0.4778;1.0540;
1396.2000;0.4794;1.0493;
1396.5000;0.4794;1.0446;
1396.8000;0.4786;1.0446;
1397.1000;0.4786;1.0516;
1397.4000;0.4786;1.0493;
1397.7000;0.4786;1.0493;
1398.0000;0.4794;1.0493;
1398.3000;0.4778;1.0422;
1398.6000;0.4778;1.0422;
1398.9000;0.4786;1.0351;
1399.2000;0.4803;1.0375;
1399.5000;0.4762;1.0234;
1399.8000;0.4762;1.0163;
