time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4493;1.1928;
1338.0000;0.4477;1.1951;
1338.3000;0.4485;1.2045;
1338.6000;0.4469;1.1975;
1338.9000;0.4493;1.2069;
1339.2000;0.4493;1.1975;
1339.5000;0.4493;1.1928;
1339.8000;0.4510;1.1975;
1340.1000;0.4501;1.1881;
1340.4000;0.4510;1.1881;
1340.7000;0.4501;1.1904;
1341.0000;0.4510;1.1928;
1341.3000;0.4485;1.1951;
1341.6000;0.4469;1.1998;
1341.9000;0.4477;1.2069;
1342.2000;0.4493;1.2022;
1342.5000;0.4501;1.2045;
1342.8000;0.4469;1.2045;
1343.1000;0.4501;1.2069;
1343.4000;0.4501;1.1998;
1343.7000;0.4485;1.1975;
1344.0000;0.4469;1.1975;
1344.3000;0.4493;1.2045;
1344.6000;0.4501;1.2045;
1344.9000;0.4542;1.2139;
1345.2000;0.4477;1.1951;
1345.5000;0.4469;1.1928;
1345.8000;0.4501;1.1951;
1346.1000;0.4469;1.1904;
1346.4000;0.4477;1.1951;
1346.7000;0.4485;1.1951;
1347.0000;0.4469;1.1928;
1347.3000;0.4420;1.1881;
1347.6000;0.4493;1.2116;
1347.9000;0.4469;1.2069;
1348.2000;0.4526;1.2139;
1348.5000;0.4501;1.2116;
1348.8000;0.4501;1.2139;
1349.1000;0.4493;1.2139;
1349.4000;0.4436;1.2045;
1349.7000;0.4501;1.2163;
1350.0000;0.4518;1.2187;
1350.3000;0.4461;1.1951;
1350.6000;0.4575;1.2257;
1350.9000;0.4477;1.1975;
1351.2000;0.4493;1.1951;
1351.5000;0.4485;1.1928;
1351.8000;0.4477;1.1904;
1352.1000;0.4501;1.1951;
1352.4000;0.4387;1.1622;
1352.7000;0.4493;1.1787;
1353.0000;0.4510;1.1904;
1353.3000;0.4591;1.2139;
1353.6000;0.4501;1.1904;
1353.9000;0.4493;1.1904;
1354.2000;0.4485;1.1904;
1354.5000;0.4510;1.1998;
1354.8000;0.4518;1.2139;
1355.1000;0.4493;1.2045;
1355.4000;0.4510;1.1998;
1355.7000;0.4493;1.1904;
1356.0000;0.4485;1.1975;
1356.3000;0.4510;1.2045;
1356.6000;0.4518;1.2069;
1356.9000;0.4477;1.1998;
1357.2000;0.4477;1.1951;
1357.5000;0.4477;1.1881;
1357.8000;0.4477;1.1834;
1358.1000;0.4501;1.1787;
1358.4000;0.4485;1.1787;
1358.7000;0.4501;1.1810;
1359.0000;0.4477;1.1787;
1359.3000;0.4485;1.1810;
1359.6000;0.4477;1.1692;
1359.9000;0.4477;1.1645;
1360.2000;0.4477;1.1740;
1360.5000;0.4485;1.1763;
1360.8000;0.4485;1.1787;
1361.1000;0.4501;1.1763;
1361.4000;0.4501;1.1716;
1361.7000;0.4493;1.1645;
1362.0000;0.4501;1.1645;
1362.3000;0.4493;1.1645;
1362.6000;0.4485;1.1622;
1362.9000;0.4493;1.1669;
1363.2000;0.4518;1.1716;
1363.5000;0.4534;1.1716;
1363.8000;0.4510;1.1716;
1364.1000;0.4501;1.1716;
1364.4000;0.4501;1.1810;
1364.7000;0.4485;1.1763;
1365.0000;0.4501;1.1834;
1365.3000;0.4501;1.1857;
1365.6000;0.4493;1.1834;
1365.9000;0.4485;1.1951;
1366.2000;0.4518;1.1998;
1366.5000;0.4493;1.1975;
1366.8000;0.4485;1.2045;
1367.1000;0.4534;1.2234;
1367.4000;0.4469;1.1998;
1367.7000;0.4485;1.1998;
1368.0000;0.4469;1.1998;
1368.3000;0.4485;1.1998;
1368.6000;0.4485;1.1904;
1368.9000;0.4477;1.1810;
1369.2000;0.4469;1.1716;
1369.5000;0.4461;1.1763;
1369.8000;0.4485;1.1857;
1370.1000;0.4493;1.1669;
1370.4000;0.4485;1.1669;
1370.7000;0.4510;1.1669;
1371.0000;0.4477;1.1528;
1371.3000;0.4501;1.1669;
1371.6000;0.4510;1.1740;
1371.9000;0.4485;1.1716;
1372.2000;0.4379;1.1528;
1372.5000;0.4477;1.1763;
1372.8000;0.4493;1.1763;
1373.1000;0.4477;1.1669;
1373.4000;0.4526;1.1787;
1373.7000;0.4493;1.1692;
1374.0000;0.4493;1.1787;
1374.3000;0.4501;1.1857;
1374.6000;0.4493;1.1810;
1374.9000;0.4501;1.1881;
1375.2000;0.4485;1.1928;
1375.5000;0.4501;1.1928;
1375.8000;0.4493;1.1904;
1376.1000;0.4501;1.1951;
1376.4000;0.4477;1.1975;
1376.7000;0.4444;1.1881;
1377.0000;0.4501;1.1951;
1377.3000;0.4501;1.1975;
1377.6000;0.4534;1.2045;
1377.9000;0.4477;1.1928;
1378.2000;0.4493;1.1975;
1378.5000;0.4485;1.1951;
1378.8000;0.4477;1.1881;
1379.1000;0.4485;1.1904;
1379.4000;0.4461;1.1857;
1379.7000;0.4485;1.1975;
1380.0000;0.4477;1.2069;
1380.3000;0.4485;1.2116;
1380.6000;0.4493;1.2045;
1380.9000;0.4485;1.2022;
1381.2000;0.4526;1.2092;
1381.5000;0.4493;1.2139;
1381.8000;0.4501;1.2139;
1382.1000;0.4493;1.2187;
1382.4000;0.4485;1.2139;
1382.7000;0.4493;1.2163;
1383.0000;0.4501;1.2187;
1383.3000;0.4444;1.2022;
1383.6000;0.4493;1.2022;
1383.9000;0.4493;1.2092;
1384.2000;0.4501;1.2092;
1384.5000;0.4493;1.2069;
1384.8000;0.4485;1.2022;
1385.1000;0.4501;1.1998;
1385.4000;0.4493;1.2069;
1385.7000;0.4510;1.1975;
1386.0000;0.4493;1.1904;
1386.3000;0.4501;1.1904;
1386.6000;0.4485;1.1881;
1386.9000;0.4501;1.1928;
1387.2000;0.4550;1.2092;
1387.5000;0.4477;1.2022;
1387.8000;0.4501;1.2092;
1388.1000;0.4493;1.1998;
1388.4000;0.4501;1.1998;
1388.7000;0.4542;1.2139;
1389.0000;0.4493;1.1998;
1389.3000;0.4510;1.2022;
1389.6000;0.4501;1.2092;
1389.9000;0.4485;1.2022;
1390.2000;0.4493;1.2069;
1390.5000;0.4518;1.2139;
1390.8000;0.4493;1.2187;
1391.1000;0.4501;1.2139;
1391.4000;0.4477;1.2092;
1391.7000;0.4412;1.1951;
1392.0000;0.4493;1.2139;
1392.3000;0.4493;1.2139;
1392.6000;0.4542;1.2375;
1392.9000;0.4501;1.2234;
1393.2000;0.4493;1.2116;
1393.5000;0.4461;1.2045;
1393.8000;0.4493;1.2069;
1394.1000;0.4485;1.2022;
1394.4000;0.4558;1.2210;
1394.7000;0.4477;1.1951;
1395.0000;0.4485;1.1787;
1395.3000;0.4396;1.1551;
1395.6000;0.4526;1.1881;
1395.9000;0.4485;1.1834;
1396.2000;0.4493;1.1857;
1396.5000;0.4485;1.1881;
1396.8000;0.4469;1.1904;
1397.1000;0.4510;1.1904;
1397.4000;0.4485;1.1787;
1397.7000;0.4493;1.1716;
1398.0000;0.4493;1.1763;
1398.3000;0.4493;1.1787;
1398.6000;0.4526;1.1881;
1398.9000;0.4477;1.1834;
1399.2000;0.4485;1.1857;
1399.5000;0.4469;1.1857;
1399.8000;0.4575;1.2139;
