time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4518;1.1269;
1338.0000;0.4485;1.1151;
1338.3000;0.4477;1.1104;
1338.6000;0.4542;1.1316;
1338.9000;0.4485;1.1151;
1339.2000;0.4404;1.1104;
1339.5000;0.4444;1.1151;
1339.8000;0.4469;1.1198;
1340.1000;0.4461;1.1222;
1340.4000;0.4469;1.1245;
1340.7000;0.4363;1.0963;
1341.0000;0.4469;1.1198;
1341.3000;0.4453;1.1057;
1341.6000;0.4453;1.0916;
1341.9000;0.4453;1.0822;
1342.2000;0.4493;1.0963;
1342.5000;0.4461;1.0940;
1342.8000;0.4436;1.0893;
1343.1000;0.4436;1.0987;
1343.4000;0.4461;1.1034;
1343.7000;0.4477;1.1104;
1344.0000;0.4485;1.1010;
1344.3000;0.4444;1.0940;
1344.6000;0.4485;1.0987;
1344.9000;0.4444;1.0940;
1345.2000;0.4428;1.0987;
1345.5000;0.4469;1.1128;
1345.8000;0.4453;1.1010;
1346.1000;0.4477;1.1010;
1346.4000;0.4453;1.0893;
1346.7000;0.4461;1.0869;
1347.0000;0.4461;1.0822;
1347.3000;0.4493;1.0940;
1347.6000;0.4453;1.0846;
1347.9000;0.4461;1.0940;
1348.2000;0.4469;1.1010;
1348.5000;0.4485;1.0940;
1348.8000;0.4469;1.0940;
1349.1000;0.4461;1.0798;
1349.4000;0.4444;1.0822;
1349.7000;0.4453;1.0916;
1350.0000;0.4518;1.1034;
1350.3000;0.4461;1.0940;
1350.6000;0.4485;1.0987;
1350.9000;0.4461;1.0940;
1351.2000;0.4461;1.0963;
1351.5000;0.4461;1.0963;
1351.8000;0.4428;1.0916;
1352.1000;0.4453;1.1010;
1352.4000;0.4469;1.0940;
1352.7000;0.4469;1.0963;
1353.0000;0.4485;1.1057;
1353.3000;0.4493;1.1175;
1353.6000;0.4461;1.1057;
1353.9000;0.4461;1.1104;
1354.2000;0.4469;1.1151;
1354.5000;0.4453;1.1081;
1354.8000;0.4469;1.1104;
1355.1000;0.4453;1.1104;
1355.4000;0.4485;1.1151;
1355.7000;0.4461;1.1104;
1356.0000;0.4469;1.1151;
1356.3000;0.4477;1.1175;
1356.6000;0.4469;1.1198;
1356.9000;0.4461;1.1198;
1357.2000;0.4461;1.1175;
1357.5000;0.4461;1.1057;
1357.8000;0.4477;1.1081;
1358.1000;0.4477;1.1104;
1358.4000;0.4485;1.1175;
1358.7000;0.4493;1.1175;
1359.0000;0.4477;1.1151;
1359.3000;0.4518;1.1245;
1359.6000;0.4428;1.0940;
1359.9000;0.4469;1.1081;
1360.2000;0.4485;1.1104;
1360.5000;0.4477;1.1081;
1360.8000;0.4404;1.0846;
1361.1000;0.4453;1.1057;
1361.4000;0.4469;1.1057;
1361.7000;0.4534;1.1175;
1362.0000;0.4461;1.1104;
1362.3000;0.4461;1.1151;
1362.6000;0.4477;1.1128;
1362.9000;0.4469;1.1081;
1363.2000;0.4469;1.1128;
1363.5000;0.4485;1.1245;
1363.8000;0.4420;1.1057;
1364.1000;0.4461;1.1198;
1364.4000;0.4469;1.1198;
1364.7000;0.4436;1.1057;
1365.0000;0.4444;1.1104;
1365.3000;0.4469;1.1151;
1365.6000;0.4469;1.1034;
1365.9000;0.4469;1.1057;
1366.2000;0.4404;1.1010;
1366.5000;0.4469;1.1151;
1366.8000;0.4469;1.1175;
1367.1000;0.4444;1.1128;
1367.4000;0.4444;1.1104;
1367.7000;0.4469;1.1151;
1368.0000;0.4477;1.1034;
1368.3000;0.4469;1.1151;
1368.6000;0.4461;1.1222;
1368.9000;0.4444;1.1269;
1369.2000;0.4461;1.1316;
1369.5000;0.4461;1.1269;
1369.8000;0.4501;1.1340;
1370.1000;0.4469;1.1293;
1370.4000;0.4469;1.1245;
1370.7000;0.4453;1.1151;
1371.0000;0.4412;1.1010;
1371.3000;0.4461;1.1057;
1371.6000;0.4453;1.1010;
1371.9000;0.4469;1.1010;
1372.2000;0.4461;1.0940;
1372.5000;0.4461;1.0893;
1372.8000;0.4485;1.0987;
1373.1000;0.4518;1.1151;
1373.4000;0.4461;1.1104;
1373.7000;0.4420;1.1104;
1374.0000;0.4444;1.1151;
1374.3000;0.4436;1.1175;
1374.6000;0.4469;1.1222;
1374.9000;0.4469;1.1198;
1375.2000;0.4485;1.1269;
1375.5000;0.4453;1.1128;
1375.8000;0.4575;1.1387;
1376.1000;0.4461;1.1010;
1376.4000;0.4453;1.0940;
1376.7000;0.4461;1.1034;
1377.0000;0.4461;1.1104;
1377.3000;0.4510;1.1316;
1377.6000;0.4461;1.1269;
1377.9000;0.4469;1.1245;
1378.2000;0.4477;1.1151;
1378.5000;0.4461;1.1034;
1378.8000;0.4396;1.0893;
1379.1000;0.4461;1.1081;
1379.4000;0.4461;1.1175;
1379.7000;0.4444;1.0987;
1380.0000;0.4420;1.0940;
1380.3000;0.4485;1.1034;
1380.6000;0.4493;1.1034;
1380.9000;0.4453;1.0987;
1381.2000;0.4461;1.0987;
1381.5000;0.4469;1.1034;
1381.8000;0.4469;1.1057;
1382.1000;0.4469;1.1010;
1382.4000;0.4469;1.1081;
1382.7000;0.4461;1.1128;
1383.0000;0.4485;1.1151;
1383.3000;0.4485;1.1034;
1383.6000;0.4477;1.1034;
1383.9000;0.4469;1.1010;
1384.2000;0.4461;1.0940;
1384.5000;0.4461;1.0916;
1384.8000;0.4461;1.0916;
1385.1000;0.4461;1.0893;
1385.4000;0.4469;1.0869;
1385.7000;0.4461;1.0893;
1386.0000;0.4469;1.0940;
1386.3000;0.4461;1.0963;
1386.6000;0.4477;1.1081;
1386.9000;0.4469;1.1034;
1387.2000;0.4461;1.1081;
1387.5000;0.4477;1.1151;
1387.8000;0.4461;1.1057;
1388.1000;0.4469;1.1010;
1388.4000;0.4469;1.1057;
1388.7000;0.4469;1.1010;
1389.0000;0.4469;1.1057;
1389.3000;0.4461;1.1057;
1389.6000;0.4461;1.1057;
1389.9000;0.4469;1.1081;
1390.2000;0.4453;1.0963;
1390.5000;0.4477;1.0987;
1390.8000;0.4477;1.0987;
1391.1000;0.4469;1.0987;
1391.4000;0.4485;1.1034;
1391.7000;0.4461;1.0963;
1392.0000;0.4469;1.0963;
1392.3000;0.4461;1.0916;
1392.6000;0.4485;1.0869;
1392.9000;0.4453;1.0846;
1393.2000;0.4461;1.0869;
1393.5000;0.4461;1.0940;
1393.8000;0.4469;1.0893;
1394.1000;0.4461;1.0916;
1394.4000;0.4526;1.1104;
1394.7000;0.4444;1.0940;
1395.0000;0.4453;1.0963;
1395.3000;0.4461;1.0987;
1395.6000;0.4477;1.0963;
1395.9000;0.4453;1.0846;
1396.2000;0.4453;1.0893;
1396.5000;0.4469;1.0963;
1396.8000;0.4453;1.0963;
1397.1000;0.4461;1.1010;
1397.4000;0.4444;1.1010;
1397.7000;0.4453;1.1010;
1398.0000;0.4469;1.1104;
1398.3000;0.4461;1.1057;
1398.6000;0.4461;1.1057;
1398.9000;0.4485;1.1034;
1399.2000;0.4469;1.0987;
1399.5000;0.4444;1.0987;
1399.8000;0.4412;1.0940;
