time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5861;0.5945;
1338.0000;0.5788;0.5794;
1338.3000;0.5869;0.6020;
1338.6000;0.5853;0.5970;
1338.9000;0.5845;0.6046;
1339.2000;0.5845;0.5945;
1339.5000;0.5853;0.6071;
1339.8000;0.5836;0.5945;
1340.1000;0.5853;0.5869;
1340.4000;0.5877;0.5869;
1340.7000;0.5845;0.5869;
1341.0000;0.5861;0.5844;
1341.3000;0.5861;0.5894;
1341.6000;0.5877;0.5920;
1341.9000;0.5877;0.5945;
1342.2000;0.5902;0.5995;
1342.5000;0.5877;0.5995;
1342.8000;0.5820;0.5920;
1343.1000;0.5869;0.6146;
1343.4000;0.5820;0.6020;
1343.7000;0.5853;0.6247;
1344.0000;0.5853;0.6146;
1344.3000;0.5861;0.6121;
1344.6000;0.5861;0.6096;
1344.9000;0.5853;0.6071;
1345.2000;0.5853;0.6146;
1345.5000;0.5861;0.6272;
1345.8000;0.5861;0.6373;
1346.1000;0.5853;0.6373;
1346.4000;0.5861;0.6323;
1346.7000;0.5869;0.6348;
1347.0000;0.5869;0.6373;
1347.3000;0.5861;0.6323;
1347.6000;0.5902;0.6373;
1347.9000;0.5853;0.6297;
1348.2000;0.5853;0.6272;
1348.5000;0.5836;0.6222;
1348.8000;0.5845;0.6272;
1349.1000;0.5812;0.6197;
1349.4000;0.5869;0.6146;
1349.7000;0.5853;0.6222;
1350.0000;0.5861;0.6272;
1350.3000;0.5853;0.6197;
1350.6000;0.5836;0.6222;
1350.9000;0.5861;0.6297;
1351.2000;0.5820;0.6172;
1351.5000;0.5869;0.6272;
1351.8000;0.5853;0.6172;
1352.1000;0.5861;0.6172;
1352.4000;0.5869;0.6197;
1352.7000;0.5869;0.6121;
1353.0000;0.5836;0.6046;
1353.3000;0.5869;0.6323;
1353.6000;0.5836;0.6373;
1353.9000;0.5845;0.6348;
1354.2000;0.5836;0.6323;
1354.5000;0.5861;0.6348;
1354.8000;0.5861;0.6323;
1355.1000;0.5877;0.6348;
1355.4000;0.5853;0.6272;
1355.7000;0.5869;0.6323;
1356.0000;0.5845;0.6297;
1356.3000;0.5861;0.6398;
1356.6000;0.5861;0.6323;
1356.9000;0.5893;0.6272;
1357.2000;0.5877;0.6297;
1357.5000;0.5869;0.6297;
1357.8000;0.5853;0.6323;
1358.1000;0.5861;0.6348;
1358.4000;0.5893;0.6423;
1358.7000;0.5885;0.6524;
1359.0000;0.5861;0.6524;
1359.3000;0.5836;0.6423;
1359.6000;0.5885;0.6373;
1359.9000;0.5869;0.6373;
1360.2000;0.5804;0.6197;
1360.5000;0.5910;0.6398;
1360.8000;0.5853;0.6222;
1361.1000;0.5869;0.6146;
1361.4000;0.5869;0.6096;
1361.7000;0.5812;0.5894;
1362.0000;0.5861;0.6020;
1362.3000;0.5845;0.6096;
1362.6000;0.5836;0.6096;
1362.9000;0.5910;0.6222;
1363.2000;0.5853;0.6046;
1363.5000;0.5877;0.6071;
1363.8000;0.5861;0.6146;
1364.1000;0.5877;0.6197;
1364.4000;0.5836;0.6046;
1364.7000;0.5853;0.6071;
1365.0000;0.5853;0.6020;
1365.3000;0.5861;0.6096;
1365.6000;0.5845;0.6146;
1365.9000;0.5893;0.6247;
1366.2000;0.5869;0.6222;
1366.5000;0.5877;0.6197;
1366.8000;0.5861;0.6096;
1367.1000;0.5869;0.6096;
1367.4000;0.5836;0.6020;
1367.7000;0.5853;0.6096;
1368.0000;0.5804;0.5970;
1368.3000;0.5836;0.6046;
1368.6000;0.5845;0.6121;
1368.9000;0.5869;0.6121;
1369.2000;0.5845;0.6071;
1369.5000;0.5861;0.6121;
1369.8000;0.5861;0.6222;
1370.1000;0.5869;0.6323;
1370.4000;0.5877;0.6323;
1370.7000;0.5853;0.6247;
1371.0000;0.5861;0.6272;
1371.3000;0.5869;0.6373;
1371.6000;0.5861;0.6247;
1371.9000;0.5853;0.6222;
1372.2000;0.5853;0.6172;
1372.5000;0.5861;0.6197;
1372.8000;0.5861;0.6323;
1373.1000;0.5845;0.6323;
1373.4000;0.5853;0.6348;
1373.7000;0.5869;0.6348;
1374.0000;0.5853;0.6272;
1374.3000;0.5861;0.6272;
1374.6000;0.5845;0.6197;
1374.9000;0.5861;0.6272;
1375.2000;0.5861;0.6323;
1375.5000;0.5885;0.6398;
1375.8000;0.5861;0.6297;
1376.1000;0.5812;0.6096;
1376.4000;0.5861;0.6197;
1376.7000;0.5877;0.6272;
1377.0000;0.5885;0.6247;
1377.3000;0.5861;0.6247;
1377.6000;0.5885;0.6247;
1377.9000;0.5877;0.6272;
1378.2000;0.5861;0.6197;
1378.5000;0.5845;0.6197;
1378.8000;0.5877;0.6247;
1379.1000;0.5885;0.6297;
1379.4000;0.5853;0.6247;
1379.7000;0.5853;0.6247;
1380.0000;0.5853;0.6348;
1380.3000;0.5853;0.6373;
1380.6000;0.5861;0.6449;
1380.9000;0.5861;0.6373;
1381.2000;0.5853;0.6348;
1381.5000;0.5877;0.6373;
1381.8000;0.5861;0.6348;
1382.1000;0.5869;0.6348;
1382.4000;0.5861;0.6348;
1382.7000;0.5853;0.6348;
1383.0000;0.5861;0.6297;
1383.3000;0.5853;0.6272;
1383.6000;0.5845;0.6297;
1383.9000;0.5861;0.6323;
1384.2000;0.5853;0.6348;
1384.5000;0.5869;0.6398;
1384.8000;0.5812;0.6323;
1385.1000;0.5836;0.6398;
1385.4000;0.5853;0.6423;
1385.7000;0.5869;0.6348;
1386.0000;0.5845;0.6297;
1386.3000;0.5853;0.6297;
1386.6000;0.5845;0.6222;
1386.9000;0.5845;0.6247;
1387.2000;0.5853;0.6222;
1387.5000;0.5836;0.6197;
1387.8000;0.5861;0.6222;
1388.1000;0.5861;0.6222;
1388.4000;0.5861;0.6297;
1388.7000;0.5845;0.6323;
1389.0000;0.5853;0.6323;
1389.3000;0.5853;0.6272;
1389.6000;0.5861;0.6323;
1389.9000;0.5861;0.6323;
1390.2000;0.5861;0.6323;
1390.5000;0.5853;0.6323;
1390.8000;0.5836;0.6272;
1391.1000;0.5885;0.6449;
1391.4000;0.5853;0.6398;
1391.7000;0.5853;0.6398;
1392.0000;0.5828;0.6323;
1392.3000;0.5861;0.6348;
1392.6000;0.5869;0.6297;
1392.9000;0.5869;0.6297;
1393.2000;0.5853;0.6272;
1393.5000;0.5861;0.6323;
1393.8000;0.5869;0.6272;
1394.1000;0.5869;0.6172;
1394.4000;0.5893;0.6247;
1394.7000;0.5853;0.6071;
1395.0000;0.5877;0.6172;
1395.3000;0.5869;0.6146;
1395.6000;0.5869;0.6146;
1395.9000;0.5853;0.6121;
1396.2000;0.5869;0.6096;
1396.5000;0.5877;0.6121;
1396.8000;0.5869;0.6121;
1397.1000;0.5885;0.6247;
1397.4000;0.5853;0.6197;
1397.7000;0.5853;0.6121;
1398.0000;0.5861;0.6121;
1398.3000;0.5853;0.6247;
1398.6000;0.5845;0.6222;
1398.9000;0.5836;0.6247;
1399.2000;0.5853;0.6272;
1399.5000;0.5828;0.6172;
1399.8000;0.5853;0.6222;
