time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6105;0.5995;
1338.0000;0.6113;0.6020;
1338.3000;0.6129;0.5970;
1338.6000;0.6113;0.5920;
1338.9000;0.6113;0.5995;
1339.2000;0.6072;0.5920;
1339.5000;0.6129;0.5995;
1339.8000;0.6113;0.6020;
1340.1000;0.6121;0.5995;
1340.4000;0.6105;0.5920;
1340.7000;0.6121;0.5920;
1341.0000;0.6146;0.5945;
1341.3000;0.6138;0.5945;
1341.6000;0.6121;0.6020;
1341.9000;0.6129;0.6121;
1342.2000;0.6105;0.6121;
1342.5000;0.6105;0.6046;
1342.8000;0.6113;0.6020;
1343.1000;0.6121;0.5995;
1343.4000;0.6129;0.6046;
1343.7000;0.6121;0.5945;
1344.0000;0.6129;0.5945;
1344.3000;0.6097;0.5920;
1344.6000;0.6121;0.5995;
1344.9000;0.6105;0.5995;
1345.2000;0.6105;0.5995;
1345.5000;0.6129;0.6071;
1345.8000;0.6129;0.6046;
1346.1000;0.6105;0.5920;
1346.4000;0.6129;0.5920;
1346.7000;0.6121;0.5894;
1347.0000;0.6097;0.5844;
1347.3000;0.6129;0.5995;
1347.6000;0.6138;0.6046;
1347.9000;0.6113;0.5970;
1348.2000;0.6146;0.5995;
1348.5000;0.6138;0.6020;
1348.8000;0.6138;0.5970;
1349.1000;0.6113;0.5920;
1349.4000;0.6113;0.5920;
1349.7000;0.6146;0.5869;
1350.0000;0.6129;0.5769;
1350.3000;0.6146;0.5869;
1350.6000;0.6121;0.5844;
1350.9000;0.6121;0.5945;
1351.2000;0.6121;0.5920;
1351.5000;0.6138;0.5995;
1351.8000;0.6186;0.6172;
1352.1000;0.6121;0.6071;
1352.4000;0.6129;0.6146;
1352.7000;0.6138;0.6172;
1353.0000;0.6129;0.6121;
1353.3000;0.6162;0.6222;
1353.6000;0.6129;0.6071;
1353.9000;0.6162;0.6096;
1354.2000;0.6129;0.5970;
1354.5000;0.6105;0.6020;
1354.8000;0.6129;0.6096;
1355.1000;0.6121;0.6096;
1355.4000;0.6129;0.6197;
1355.7000;0.6121;0.6172;
1356.0000;0.6056;0.5995;
1356.3000;0.6097;0.6071;
1356.6000;0.6121;0.6046;
1356.9000;0.6138;0.6046;
1357.2000;0.6138;0.6020;
1357.5000;0.6138;0.6046;
1357.8000;0.6121;0.6071;
1358.1000;0.6121;0.6071;
1358.4000;0.6105;0.6071;
1358.7000;0.6121;0.6071;
1359.0000;0.6121;0.6096;
1359.3000;0.6113;0.5995;
1359.6000;0.6121;0.6046;
1359.9000;0.6121;0.6071;
1360.2000;0.6129;0.6121;
1360.5000;0.6129;0.6146;
1360.8000;0.6105;0.6071;
1361.1000;0.6129;0.6146;
1361.4000;0.6138;0.6121;
1361.7000;0.6121;0.6121;
1362.0000;0.6129;0.6222;
1362.3000;0.6121;0.6247;
1362.6000;0.6154;0.6247;
1362.9000;0.6113;0.6146;
1363.2000;0.6121;0.6222;
1363.5000;0.6121;0.6146;
1363.8000;0.6113;0.6046;
1364.1000;0.6121;0.6046;
1364.4000;0.6097;0.5970;
1364.7000;0.6121;0.5995;
1365.0000;0.6121;0.6046;
1365.3000;0.6032;0.5945;
1365.6000;0.6138;0.6121;
1365.9000;0.6105;0.6172;
1366.2000;0.6121;0.6297;
1366.5000;0.6121;0.6297;
1366.8000;0.6129;0.6272;
1367.1000;0.6121;0.6222;
1367.4000;0.6105;0.6172;
1367.7000;0.6121;0.6247;
1368.0000;0.6113;0.6272;
1368.3000;0.6105;0.6197;
1368.6000;0.6113;0.6121;
1368.9000;0.6113;0.6197;
1369.2000;0.6121;0.6146;
1369.5000;0.6113;0.6121;
1369.8000;0.6121;0.6046;
1370.1000;0.6121;0.5970;
1370.4000;0.6129;0.5945;
1370.7000;0.6121;0.5920;
1371.0000;0.6121;0.5869;
1371.3000;0.6129;0.5894;
1371.6000;0.6129;0.5945;
1371.9000;0.6081;0.5920;
1372.2000;0.6113;0.6046;
1372.5000;0.6129;0.6071;
1372.8000;0.6129;0.6096;
1373.1000;0.6121;0.6121;
1373.4000;0.6121;0.6146;
1373.7000;0.6129;0.6146;
1374.0000;0.6064;0.6046;
1374.3000;0.6129;0.6222;
1374.6000;0.6113;0.6172;
1374.9000;0.6121;0.6197;
1375.2000;0.6113;0.6272;
1375.5000;0.6154;0.6323;
1375.8000;0.6113;0.6323;
1376.1000;0.6105;0.6272;
1376.4000;0.6129;0.6348;
1376.7000;0.6138;0.6373;
1377.0000;0.6154;0.6373;
1377.3000;0.6138;0.6348;
1377.6000;0.6129;0.6323;
1377.9000;0.6138;0.6398;
1378.2000;0.6138;0.6373;
1378.5000;0.6113;0.6247;
1378.8000;0.6129;0.6323;
1379.1000;0.6105;0.6247;
1379.4000;0.6089;0.6172;
1379.7000;0.6113;0.6222;
1380.0000;0.6105;0.6197;
1380.3000;0.6129;0.6121;
1380.6000;0.6097;0.6146;
1380.9000;0.6121;0.6172;
1381.2000;0.6097;0.6172;
1381.5000;0.6089;0.6197;
1381.8000;0.6121;0.6222;
1382.1000;0.6121;0.6297;
1382.4000;0.6129;0.6348;
1382.7000;0.6097;0.6297;
1383.0000;0.6121;0.6373;
1383.3000;0.6146;0.6449;
1383.6000;0.6121;0.6323;
1383.9000;0.6129;0.6297;
1384.2000;0.6138;0.6297;
1384.5000;0.6129;0.6297;
1384.8000;0.6113;0.6197;
1385.1000;0.6105;0.6172;
1385.4000;0.6113;0.6222;
1385.7000;0.6121;0.6247;
1386.0000;0.6138;0.6272;
1386.3000;0.6089;0.6046;
1386.6000;0.6113;0.6146;
1386.9000;0.6129;0.6172;
1387.2000;0.6129;0.6146;
1387.5000;0.6121;0.6121;
1387.8000;0.6129;0.6096;
1388.1000;0.6113;0.5970;
1388.4000;0.6138;0.6071;
1388.7000;0.6089;0.5970;
1389.0000;0.6121;0.6096;
1389.3000;0.6064;0.5970;
1389.6000;0.6146;0.6222;
1389.9000;0.6105;0.6172;
1390.2000;0.6105;0.6172;
1390.5000;0.6121;0.6197;
1390.8000;0.6121;0.6172;
1391.1000;0.6089;0.6121;
1391.4000;0.6105;0.6146;
1391.7000;0.6105;0.6172;
1392.0000;0.6121;0.6222;
1392.3000;0.6129;0.6348;
1392.6000;0.6121;0.6323;
1392.9000;0.6121;0.6222;
1393.2000;0.6129;0.6121;
1393.5000;0.6129;0.6172;
1393.8000;0.6162;0.6272;
1394.1000;0.6129;0.6146;
1394.4000;0.6121;0.6046;
1394.7000;0.6113;0.6020;
1395.0000;0.6089;0.5920;
1395.3000;0.6105;0.5970;
1395.6000;0.6089;0.5894;
1395.9000;0.6129;0.6071;
1396.2000;0.6105;0.6071;
1396.5000;0.6113;0.6096;
1396.8000;0.6129;0.6121;
1397.1000;0.6121;0.6146;
1397.4000;0.6105;0.6121;
1397.7000;0.6113;0.6096;
1398.0000;0.6105;0.6121;
1398.3000;0.6113;0.6222;
1398.6000;0.6129;0.6222;
1398.9000;0.6113;0.6121;
1399.2000;0.6121;0.6172;
1399.5000;0.6113;0.6247;
1399.8000;0.6121;0.6222;
