time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6846;0.5668;
1338.0000;0.6886;0.5769;
1338.3000;0.6846;0.5718;
1338.6000;0.6829;0.5668;
1338.9000;0.6829;0.5668;
1339.2000;0.6829;0.5643;
1339.5000;0.6813;0.5567;
1339.8000;0.6846;0.5718;
1340.1000;0.6862;0.5668;
1340.4000;0.6838;0.5643;
1340.7000;0.6846;0.5693;
1341.0000;0.6797;0.5643;
1341.3000;0.6821;0.5643;
1341.6000;0.6838;0.5668;
1341.9000;0.6838;0.5643;
1342.2000;0.6821;0.5592;
1342.5000;0.6854;0.5668;
1342.8000;0.6829;0.5542;
1343.1000;0.6903;0.5718;
1343.4000;0.6797;0.5542;
1343.7000;0.6846;0.5769;
1344.0000;0.6781;0.5617;
1344.3000;0.6805;0.5743;
1344.6000;0.6829;0.5769;
1344.9000;0.6829;0.5769;
1345.2000;0.6829;0.5794;
1345.5000;0.6862;0.5869;
1345.8000;0.6829;0.5794;
1346.1000;0.6829;0.5794;
1346.4000;0.6854;0.5844;
1346.7000;0.6821;0.5869;
1347.0000;0.6821;0.5819;
1347.3000;0.6821;0.5769;
1347.6000;0.6829;0.5819;
1347.9000;0.6846;0.5844;
1348.2000;0.6838;0.5794;
1348.5000;0.6870;0.5894;
1348.8000;0.6813;0.5794;
1349.1000;0.6829;0.5794;
1349.4000;0.6821;0.5693;
1349.7000;0.6772;0.5517;
1350.0000;0.6838;0.5592;
1350.3000;0.6838;0.5542;
1350.6000;0.6797;0.5491;
1350.9000;0.6829;0.5643;
1351.2000;0.6870;0.5693;
1351.5000;0.6903;0.5769;
1351.8000;0.6821;0.5567;
1352.1000;0.6838;0.5617;
1352.4000;0.6797;0.5517;
1352.7000;0.6813;0.5517;
1353.0000;0.6821;0.5542;
1353.3000;0.6870;0.5743;
1353.6000;0.6813;0.5743;
1353.9000;0.6838;0.5794;
1354.2000;0.6829;0.5844;
1354.5000;0.6829;0.5819;
1354.8000;0.6829;0.5869;
1355.1000;0.6829;0.5894;
1355.4000;0.6838;0.5869;
1355.7000;0.6821;0.5718;
1356.0000;0.6846;0.5643;
1356.3000;0.6838;0.5643;
1356.6000;0.6870;0.5794;
1356.9000;0.6854;0.5743;
1357.2000;0.6829;0.5693;
1357.5000;0.6838;0.5592;
1357.8000;0.6838;0.5567;
1358.1000;0.6838;0.5592;
1358.4000;0.6838;0.5617;
1358.7000;0.6829;0.5567;
1359.0000;0.6829;0.5643;
1359.3000;0.6821;0.5643;
1359.6000;0.6821;0.5643;
1359.9000;0.6821;0.5567;
1360.2000;0.6821;0.5617;
1360.5000;0.6829;0.5668;
1360.8000;0.6846;0.5668;
1361.1000;0.6813;0.5718;
1361.4000;0.6821;0.5718;
1361.7000;0.6829;0.5693;
1362.0000;0.6838;0.5643;
1362.3000;0.6821;0.5567;
1362.6000;0.6781;0.5542;
1362.9000;0.6813;0.5517;
1363.2000;0.6821;0.5643;
1363.5000;0.6846;0.5794;
1363.8000;0.6813;0.5769;
1364.1000;0.6813;0.5769;
1364.4000;0.6821;0.5869;
1364.7000;0.6862;0.5970;
1365.0000;0.6813;0.5794;
1365.3000;0.6838;0.5794;
1365.6000;0.6772;0.5592;
1365.9000;0.6789;0.5592;
1366.2000;0.6838;0.5743;
1366.5000;0.6829;0.5819;
1366.8000;0.6846;0.5844;
1367.1000;0.6838;0.5718;
1367.4000;0.6829;0.5718;
1367.7000;0.6846;0.5693;
1368.0000;0.6862;0.5718;
1368.3000;0.6838;0.5718;
1368.6000;0.6829;0.5668;
1368.9000;0.6805;0.5718;
1369.2000;0.6821;0.5769;
1369.5000;0.6829;0.5743;
1369.8000;0.6862;0.5794;
1370.1000;0.6829;0.5718;
1370.4000;0.6829;0.5794;
1370.7000;0.6838;0.5693;
1371.0000;0.6838;0.5643;
1371.3000;0.6821;0.5718;
1371.6000;0.6829;0.5844;
1371.9000;0.6838;0.5844;
1372.2000;0.6846;0.5844;
1372.5000;0.6829;0.5743;
1372.8000;0.6829;0.5743;
1373.1000;0.6829;0.5769;
1373.4000;0.6821;0.5869;
1373.7000;0.6821;0.5844;
1374.0000;0.6829;0.5819;
1374.3000;0.6838;0.5769;
1374.6000;0.6838;0.5769;
1374.9000;0.6813;0.5794;
1375.2000;0.6813;0.5743;
1375.5000;0.6821;0.5743;
1375.8000;0.6805;0.5617;
1376.1000;0.6838;0.5643;
1376.4000;0.6821;0.5643;
1376.7000;0.6829;0.5643;
1377.0000;0.6846;0.5668;
1377.3000;0.6854;0.5693;
1377.6000;0.6838;0.5668;
1377.9000;0.6821;0.5617;
1378.2000;0.6838;0.5617;
1378.5000;0.6829;0.5592;
1378.8000;0.6813;0.5643;
1379.1000;0.6813;0.5668;
1379.4000;0.6829;0.5693;
1379.7000;0.6854;0.5844;
1380.0000;0.6829;0.5769;
1380.3000;0.6838;0.5693;
1380.6000;0.6821;0.5668;
1380.9000;0.6813;0.5718;
1381.2000;0.6821;0.5693;
1381.5000;0.6829;0.5617;
1381.8000;0.6911;0.5794;
1382.1000;0.6838;0.5617;
1382.4000;0.6838;0.5567;
1382.7000;0.6829;0.5542;
1383.0000;0.6862;0.5668;
1383.3000;0.6821;0.5517;
1383.6000;0.6829;0.5491;
1383.9000;0.6821;0.5517;
1384.2000;0.6813;0.5441;
1384.5000;0.6838;0.5542;
1384.8000;0.6829;0.5542;
1385.1000;0.6821;0.5592;
1385.4000;0.6838;0.5643;
1385.7000;0.6838;0.5769;
1386.0000;0.6838;0.5693;
1386.3000;0.6838;0.5643;
1386.6000;0.6846;0.5668;
1386.9000;0.6846;0.5668;
1387.2000;0.6821;0.5567;
1387.5000;0.6829;0.5643;
1387.8000;0.6821;0.5592;
1388.1000;0.6854;0.5693;
1388.4000;0.6821;0.5643;
1388.7000;0.6846;0.5643;
1389.0000;0.6821;0.5668;
1389.3000;0.6813;0.5567;
1389.6000;0.6829;0.5542;
1389.9000;0.6838;0.5567;
1390.2000;0.6846;0.5491;
1390.5000;0.6829;0.5567;
1390.8000;0.6821;0.5567;
1391.1000;0.6846;0.5567;
1391.4000;0.6846;0.5567;
1391.7000;0.6797;0.5592;
1392.0000;0.6829;0.5592;
1392.3000;0.6789;0.5441;
1392.6000;0.6838;0.5592;
1392.9000;0.6829;0.5517;
1393.2000;0.6813;0.5466;
1393.5000;0.6821;0.5517;
1393.8000;0.6821;0.5491;
1394.1000;0.6813;0.5517;
1394.4000;0.6829;0.5491;
1394.7000;0.6821;0.5491;
1395.0000;0.6838;0.5391;
1395.3000;0.6821;0.5365;
1395.6000;0.6829;0.5466;
1395.9000;0.6854;0.5617;
1396.2000;0.6838;0.5617;
1396.5000;0.6838;0.5592;
1396.8000;0.6838;0.5668;
1397.1000;0.6838;0.5693;
1397.4000;0.6838;0.5643;
1397.7000;0.6821;0.5567;
1398.0000;0.6797;0.5517;
1398.3000;0.6813;0.5542;
1398.6000;0.6829;0.5542;
1398.9000;0.6813;0.5567;
1399.2000;0.6789;0.5567;
1399.5000;0.6805;0.5592;
1399.8000;0.6829;0.5542;
