time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3240;1.3740;
1338.0000;0.3240;1.3791;
1338.3000;0.3223;1.3843;
1338.6000;0.3240;1.3869;
1338.9000;0.3232;1.3895;
1339.2000;0.3232;1.3843;
1339.5000;0.3199;1.3766;
1339.8000;0.3240;1.3973;
1340.1000;0.3232;1.3921;
1340.4000;0.3223;1.3921;
1340.7000;0.3175;1.3817;
1341.0000;0.3207;1.3895;
1341.3000;0.3232;1.3895;
1341.6000;0.3199;1.3895;
1341.9000;0.3207;1.3921;
1342.2000;0.3248;1.3921;
1342.5000;0.3223;1.3921;
1342.8000;0.3223;1.3921;
1343.1000;0.3191;1.3843;
1343.4000;0.3207;1.3869;
1343.7000;0.3166;1.3791;
1344.0000;0.3223;1.3973;
1344.3000;0.3248;1.3999;
1344.6000;0.3215;1.3947;
1344.9000;0.3240;1.3895;
1345.2000;0.3215;1.3921;
1345.5000;0.3240;1.3895;
1345.8000;0.3256;1.3869;
1346.1000;0.3232;1.3791;
1346.4000;0.3232;1.3740;
1346.7000;0.3183;1.3662;
1347.0000;0.3232;1.3766;
1347.3000;0.3223;1.3662;
1347.6000;0.3223;1.3610;
1347.9000;0.3207;1.3532;
1348.2000;0.3215;1.3532;
1348.5000;0.3150;1.3403;
1348.8000;0.3240;1.3636;
1349.1000;0.3223;1.3636;
1349.4000;0.3134;1.3506;
1349.7000;0.3199;1.3610;
1350.0000;0.3215;1.3662;
1350.3000;0.3215;1.3636;
1350.6000;0.3199;1.3584;
1350.9000;0.3232;1.3688;
1351.2000;0.3248;1.3791;
1351.5000;0.3232;1.3688;
1351.8000;0.3223;1.3817;
1352.1000;0.3199;1.3714;
1352.4000;0.3207;1.3714;
1352.7000;0.3223;1.3766;
1353.0000;0.3207;1.3662;
1353.3000;0.3240;1.3714;
1353.6000;0.3223;1.3662;
1353.9000;0.3240;1.3843;
1354.2000;0.3232;1.3843;
1354.5000;0.3215;1.3817;
1354.8000;0.3223;1.3766;
1355.1000;0.3215;1.3740;
1355.4000;0.3158;1.3610;
1355.7000;0.3223;1.3714;
1356.0000;0.3223;1.3688;
1356.3000;0.3215;1.3636;
1356.6000;0.3240;1.3714;
1356.9000;0.3232;1.3714;
1357.2000;0.3232;1.3766;
1357.5000;0.3223;1.3636;
1357.8000;0.3175;1.3584;
1358.1000;0.3223;1.3766;
1358.4000;0.3215;1.3766;
1358.7000;0.3256;1.3869;
1359.0000;0.3248;1.3817;
1359.3000;0.3248;1.3869;
1359.6000;0.3215;1.3895;
1359.9000;0.3215;1.3869;
1360.2000;0.3158;1.3766;
1360.5000;0.3223;1.3947;
1360.8000;0.3223;1.3817;
1361.1000;0.3272;1.3973;
1361.4000;0.3240;1.3921;
1361.7000;0.3248;1.3947;
1362.0000;0.3223;1.3921;
1362.3000;0.3223;1.3843;
1362.6000;0.3199;1.3817;
1362.9000;0.3232;1.3973;
1363.2000;0.3199;1.3921;
1363.5000;0.3207;1.3843;
1363.8000;0.3207;1.3843;
1364.1000;0.3240;1.3869;
1364.4000;0.3232;1.3766;
1364.7000;0.3223;1.3766;
1365.0000;0.3232;1.3740;
1365.3000;0.3215;1.3766;
1365.6000;0.3248;1.3766;
1365.9000;0.3232;1.3740;
1366.2000;0.3223;1.3636;
1366.5000;0.3191;1.3610;
1366.8000;0.3232;1.3791;
1367.1000;0.3232;1.3869;
1367.4000;0.3223;1.3869;
1367.7000;0.3264;1.3895;
1368.0000;0.3215;1.3791;
1368.3000;0.3232;1.3843;
1368.6000;0.3232;1.3843;
1368.9000;0.3215;1.3843;
1369.2000;0.3232;1.3921;
1369.5000;0.3232;1.3999;
1369.8000;0.3207;1.3973;
1370.1000;0.3232;1.4077;
1370.4000;0.3232;1.4077;
1370.7000;0.3240;1.4077;
1371.0000;0.3223;1.4025;
1371.3000;0.3223;1.3999;
1371.6000;0.3223;1.4077;
1371.9000;0.3232;1.4077;
1372.2000;0.3223;1.4051;
1372.5000;0.3215;1.4051;
1372.8000;0.3215;1.4103;
1373.1000;0.3101;1.3714;
1373.4000;0.3199;1.3999;
1373.7000;0.3207;1.3921;
1374.0000;0.3215;1.3947;
1374.3000;0.3232;1.3921;
1374.6000;0.3215;1.3947;
1374.9000;0.3232;1.3947;
1375.2000;0.3207;1.3895;
1375.5000;0.3248;1.3973;
1375.8000;0.3232;1.3973;
1376.1000;0.3207;1.3947;
1376.4000;0.3199;1.3999;
1376.7000;0.3199;1.4077;
1377.0000;0.3199;1.4051;
1377.3000;0.3223;1.4077;
1377.6000;0.3199;1.4077;
1377.9000;0.3215;1.4025;
1378.2000;0.3232;1.4077;
1378.5000;0.3223;1.4077;
1378.8000;0.3223;1.3973;
1379.1000;0.3207;1.3947;
1379.4000;0.3240;1.4051;
1379.7000;0.3232;1.3999;
1380.0000;0.3232;1.3947;
1380.3000;0.3232;1.3973;
1380.6000;0.3240;1.3973;
1380.9000;0.3232;1.4077;
1381.2000;0.3232;1.4025;
1381.5000;0.3256;1.4103;
1381.8000;0.3223;1.4103;
1382.1000;0.3240;1.4128;
1382.4000;0.3215;1.4180;
1382.7000;0.3240;1.4154;
1383.0000;0.3223;1.4051;
1383.3000;0.3240;1.4077;
1383.6000;0.3232;1.4103;
1383.9000;0.3232;1.4077;
1384.2000;0.3248;1.4180;
1384.5000;0.3223;1.4103;
1384.8000;0.3223;1.4025;
1385.1000;0.3240;1.4077;
1385.4000;0.3223;1.3973;
1385.7000;0.3223;1.4025;
1386.0000;0.3223;1.3999;
1386.3000;0.3223;1.3895;
1386.6000;0.3183;1.3766;
1386.9000;0.3215;1.3869;
1387.2000;0.3223;1.3921;
1387.5000;0.3215;1.3895;
1387.8000;0.3232;1.3895;
1388.1000;0.3297;1.3999;
1388.4000;0.3232;1.3740;
1388.7000;0.3215;1.3688;
1389.0000;0.3207;1.3636;
1389.3000;0.3232;1.3688;
1389.6000;0.3215;1.3558;
1389.9000;0.3240;1.3610;
1390.2000;0.3215;1.3662;
1390.5000;0.3191;1.3714;
1390.8000;0.3232;1.3817;
1391.1000;0.3215;1.3766;
1391.4000;0.3232;1.3791;
1391.7000;0.3289;1.3817;
1392.0000;0.3183;1.3532;
1392.3000;0.3223;1.3584;
1392.6000;0.3313;1.3895;
1392.9000;0.3232;1.3714;
1393.2000;0.3232;1.3817;
1393.5000;0.3232;1.3791;
1393.8000;0.3232;1.3714;
1394.1000;0.3223;1.3714;
1394.4000;0.3223;1.3766;
1394.7000;0.3232;1.3843;
1395.0000;0.3248;1.3740;
1395.3000;0.3232;1.3688;
1395.6000;0.3223;1.3714;
1395.9000;0.3207;1.3688;
1396.2000;0.3240;1.3817;
1396.5000;0.3264;1.3921;
1396.8000;0.3223;1.3869;
1397.1000;0.3248;1.3921;
1397.4000;0.3215;1.3895;
1397.7000;0.3207;1.3921;
1398.0000;0.3223;1.3921;
1398.3000;0.3215;1.3921;
1398.6000;0.3207;1.3921;
1398.9000;0.3207;1.3921;
1399.2000;0.3223;1.3817;
1399.5000;0.3223;1.3843;
1399.8000;0.3199;1.3714;
