time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2906;1.0492;
1338.0000;0.2947;1.0542;
1338.3000;0.2914;1.0368;
1338.6000;0.2890;1.0243;
1338.9000;0.2898;1.0218;
1339.2000;0.2914;1.0293;
1339.5000;0.2947;1.0343;
1339.8000;0.2914;1.0293;
1340.1000;0.2906;1.0343;
1340.4000;0.2906;1.0243;
1340.7000;0.2898;1.0268;
1341.0000;0.2906;1.0268;
1341.3000;0.2914;1.0243;
1341.6000;0.2906;1.0343;
1341.9000;0.2906;1.0343;
1342.2000;0.2914;1.0318;
1342.5000;0.2898;1.0368;
1342.8000;0.2914;1.0368;
1343.1000;0.2906;1.0392;
1343.4000;0.2906;1.0368;
1343.7000;0.2906;1.0218;
1344.0000;0.2898;1.0168;
1344.3000;0.2922;1.0218;
1344.6000;0.2914;1.0268;
1344.9000;0.2922;1.0392;
1345.2000;0.2947;1.0542;
1345.5000;0.2930;1.0492;
1345.8000;0.2914;1.0467;
1346.1000;0.2922;1.0442;
1346.4000;0.2922;1.0467;
1346.7000;0.2914;1.0442;
1347.0000;0.2939;1.0392;
1347.3000;0.2873;1.0193;
1347.6000;0.2906;1.0392;
1347.9000;0.2898;1.0318;
1348.2000;0.2922;1.0392;
1348.5000;0.2906;1.0268;
1348.8000;0.2882;1.0143;
1349.1000;0.2906;1.0168;
1349.4000;0.2898;1.0268;
1349.7000;0.2882;1.0243;
1350.0000;0.2906;1.0293;
1350.3000;0.2922;1.0368;
1350.6000;0.2906;1.0293;
1350.9000;0.2882;1.0318;
1351.2000;0.2914;1.0392;
1351.5000;0.2882;1.0343;
1351.8000;0.2914;1.0368;
1352.1000;0.2890;1.0293;
1352.4000;0.2906;1.0243;
1352.7000;0.2914;1.0268;
1353.0000;0.2955;1.0442;
1353.3000;0.2914;1.0268;
1353.6000;0.2914;1.0293;
1353.9000;0.2890;1.0293;
1354.2000;0.2898;1.0368;
1354.5000;0.2890;1.0343;
1354.8000;0.2906;1.0293;
1355.1000;0.2922;1.0368;
1355.4000;0.2906;1.0293;
1355.7000;0.2914;1.0343;
1356.0000;0.2914;1.0417;
1356.3000;0.2930;1.0517;
1356.6000;0.2898;1.0467;
1356.9000;0.2914;1.0492;
1357.2000;0.2914;1.0467;
1357.5000;0.2898;1.0467;
1357.8000;0.2890;1.0442;
1358.1000;0.2898;1.0442;
1358.4000;0.2898;1.0442;
1358.7000;0.2922;1.0517;
1359.0000;0.2898;1.0417;
1359.3000;0.2906;1.0392;
1359.6000;0.2922;1.0467;
1359.9000;0.2930;1.0492;
1360.2000;0.2898;1.0368;
1360.5000;0.2906;1.0318;
1360.8000;0.2914;1.0417;
1361.1000;0.2922;1.0417;
1361.4000;0.2914;1.0293;
1361.7000;0.2906;1.0318;
1362.0000;0.2914;1.0392;
1362.3000;0.2906;1.0417;
1362.6000;0.2906;1.0467;
1362.9000;0.2906;1.0392;
1363.2000;0.2914;1.0293;
1363.5000;0.2914;1.0218;
1363.8000;0.2898;1.0143;
1364.1000;0.2906;1.0118;
1364.4000;0.2971;1.0268;
1364.7000;0.2906;1.0118;
1365.0000;0.2914;1.0118;
1365.3000;0.2914;1.0143;
1365.6000;0.2898;1.0193;
1365.9000;0.2930;1.0318;
1366.2000;0.2906;1.0293;
1366.5000;0.2914;1.0318;
1366.8000;0.2898;1.0318;
1367.1000;0.2898;1.0168;
1367.4000;0.2898;1.0168;
1367.7000;0.2906;1.0218;
1368.0000;0.2890;1.0168;
1368.3000;0.2914;1.0243;
1368.6000;0.2882;1.0168;
1368.9000;0.2898;1.0268;
1369.2000;0.2890;1.0218;
1369.5000;0.2898;1.0243;
1369.8000;0.2898;1.0343;
1370.1000;0.2922;1.0368;
1370.4000;0.2898;1.0343;
1370.7000;0.3020;1.0766;
1371.0000;0.2922;1.0542;
1371.3000;0.2898;1.0392;
1371.6000;0.2914;1.0368;
1371.9000;0.2906;1.0417;
1372.2000;0.2906;1.0417;
1372.5000;0.2906;1.0417;
1372.8000;0.2930;1.0517;
1373.1000;0.2906;1.0467;
1373.4000;0.2914;1.0368;
1373.7000;0.2922;1.0417;
1374.0000;0.2930;1.0442;
1374.3000;0.2906;1.0467;
1374.6000;0.2922;1.0517;
1374.9000;0.2947;1.0617;
1375.2000;0.2906;1.0567;
1375.5000;0.2930;1.0617;
1375.8000;0.2922;1.0617;
1376.1000;0.2849;1.0392;
1376.4000;0.2930;1.0617;
1376.7000;0.2906;1.0542;
1377.0000;0.2906;1.0467;
1377.3000;0.2914;1.0467;
1377.6000;0.2914;1.0467;
1377.9000;0.2906;1.0392;
1378.2000;0.2898;1.0343;
1378.5000;0.2898;1.0368;
1378.8000;0.2922;1.0392;
1379.1000;0.2906;1.0442;
1379.4000;0.2906;1.0417;
1379.7000;0.2922;1.0567;
1380.0000;0.2914;1.0617;
1380.3000;0.2914;1.0517;
1380.6000;0.2930;1.0542;
1380.9000;0.2898;1.0392;
1381.2000;0.2841;1.0168;
1381.5000;0.2930;1.0417;
1381.8000;0.2898;1.0293;
1382.1000;0.2914;1.0343;
1382.4000;0.2930;1.0392;
1382.7000;0.2930;1.0442;
1383.0000;0.2914;1.0467;
1383.3000;0.2898;1.0417;
1383.6000;0.2930;1.0467;
1383.9000;0.2939;1.0492;
1384.2000;0.2914;1.0417;
1384.5000;0.2914;1.0492;
1384.8000;0.2922;1.0592;
1385.1000;0.2922;1.0517;
1385.4000;0.2914;1.0392;
1385.7000;0.2914;1.0268;
1386.0000;0.2914;1.0293;
1386.3000;0.2922;1.0318;
1386.6000;0.2914;1.0318;
1386.9000;0.2914;1.0268;
1387.2000;0.2890;1.0193;
1387.5000;0.2914;1.0243;
1387.8000;0.2914;1.0143;
1388.1000;0.2922;1.0168;
1388.4000;0.2906;1.0143;
1388.7000;0.2906;1.0143;
1389.0000;0.2914;1.0118;
1389.3000;0.2906;1.0143;
1389.6000;0.2914;1.0143;
1389.9000;0.2922;1.0193;
1390.2000;0.2906;1.0193;
1390.5000;0.2922;1.0318;
1390.8000;0.2930;1.0293;
1391.1000;0.2930;1.0268;
1391.4000;0.2922;1.0193;
1391.7000;0.2922;1.0143;
1392.0000;0.2906;1.0118;
1392.3000;0.2906;1.0143;
1392.6000;0.2914;1.0218;
1392.9000;0.2914;1.0268;
1393.2000;0.2955;1.0343;
1393.5000;0.2890;1.0193;
1393.8000;0.2914;1.0218;
1394.1000;0.2898;1.0218;
1394.4000;0.2914;1.0318;
1394.7000;0.2914;1.0268;
1395.0000;0.2922;1.0318;
1395.3000;0.2906;1.0392;
1395.6000;0.2914;1.0517;
1395.9000;0.2930;1.0467;
1396.2000;0.2914;1.0417;
1396.5000;0.2906;1.0417;
1396.8000;0.2930;1.0467;
1397.1000;0.2914;1.0417;
1397.4000;0.2898;1.0343;
1397.7000;0.2914;1.0268;
1398.0000;0.2898;1.0268;
1398.3000;0.2816;1.0068;
1398.6000;0.2898;1.0193;
1398.9000;0.2873;1.0143;
1399.2000;0.2898;1.0193;
1399.5000;0.2898;1.0268;
1399.8000;0.2898;1.0293;
