time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2898;1.0218;
1338.0000;0.2922;1.0193;
1338.3000;0.2906;1.0218;
1338.6000;0.2898;1.0168;
1338.9000;0.2939;1.0343;
1339.2000;0.2898;1.0193;
1339.5000;0.2898;1.0168;
1339.8000;0.2898;1.0068;
1340.1000;0.2963;1.0268;
1340.4000;0.2947;1.0168;
1340.7000;0.2882;0.9969;
1341.0000;0.2906;1.0068;
1341.3000;0.2906;1.0019;
1341.6000;0.2906;0.9969;
1341.9000;0.2898;1.0044;
1342.2000;0.2922;1.0093;
1342.5000;0.2914;1.0143;
1342.8000;0.2882;1.0068;
1343.1000;0.2906;1.0118;
1343.4000;0.2890;1.0093;
1343.7000;0.2906;1.0193;
1344.0000;0.2890;1.0218;
1344.3000;0.2898;1.0218;
1344.6000;0.2914;1.0268;
1344.9000;0.2914;1.0243;
1345.2000;0.2914;1.0193;
1345.5000;0.2914;1.0093;
1345.8000;0.2906;1.0044;
1346.1000;0.2906;1.0019;
1346.4000;0.2914;1.0019;
1346.7000;0.2898;1.0019;
1347.0000;0.2914;1.0093;
1347.3000;0.2922;1.0118;
1347.6000;0.2906;1.0143;
1347.9000;0.2873;1.0093;
1348.2000;0.2882;1.0093;
1348.5000;0.2922;1.0243;
1348.8000;0.2930;1.0168;
1349.1000;0.2898;1.0118;
1349.4000;0.2890;1.0143;
1349.7000;0.2898;1.0118;
1350.0000;0.2890;1.0143;
1350.3000;0.2914;1.0193;
1350.6000;0.2906;1.0168;
1350.9000;0.2906;1.0143;
1351.2000;0.2922;1.0143;
1351.5000;0.2914;1.0093;
1351.8000;0.2890;1.0019;
1352.1000;0.3004;1.0318;
1352.4000;0.2898;0.9994;
1352.7000;0.2906;1.0019;
1353.0000;0.2857;0.9944;
1353.3000;0.2906;1.0068;
1353.6000;0.2914;1.0168;
1353.9000;0.2922;1.0243;
1354.2000;0.2922;1.0168;
1354.5000;0.2882;1.0118;
1354.8000;0.2906;1.0093;
1355.1000;0.2922;1.0143;
1355.4000;0.2914;1.0068;
1355.7000;0.2906;1.0068;
1356.0000;0.2906;1.0019;
1356.3000;0.2906;1.0019;
1356.6000;0.2922;1.0118;
1356.9000;0.2922;1.0193;
1357.2000;0.2906;1.0019;
1357.5000;0.2906;1.0093;
1357.8000;0.2906;1.0168;
1358.1000;0.2914;1.0193;
1358.4000;0.2906;1.0193;
1358.7000;0.2939;1.0293;
1359.0000;0.2922;1.0293;
1359.3000;0.2906;1.0193;
1359.6000;0.2898;1.0218;
1359.9000;0.2930;1.0368;
1360.2000;0.2898;1.0268;
1360.5000;0.2922;1.0318;
1360.8000;0.3004;1.0567;
1361.1000;0.2890;1.0218;
1361.4000;0.2898;1.0268;
1361.7000;0.2906;1.0143;
1362.0000;0.2914;1.0118;
1362.3000;0.2890;1.0068;
1362.6000;0.2914;1.0118;
1362.9000;0.2906;1.0168;
1363.2000;0.2882;1.0093;
1363.5000;0.2898;1.0143;
1363.8000;0.2914;1.0193;
1364.1000;0.2971;1.0318;
1364.4000;0.2800;0.9744;
1364.7000;0.2906;0.9994;
1365.0000;0.2898;0.9994;
1365.3000;0.2922;1.0093;
1365.6000;0.2906;1.0093;
1365.9000;0.2914;1.0143;
1366.2000;0.2922;1.0243;
1366.5000;0.2898;1.0168;
1366.8000;0.2898;1.0193;
1367.1000;0.2914;1.0193;
1367.4000;0.2906;1.0243;
1367.7000;0.2906;1.0193;
1368.0000;0.2906;1.0218;
1368.3000;0.2914;1.0193;
1368.6000;0.2898;1.0143;
1368.9000;0.2914;1.0168;
1369.2000;0.2898;1.0193;
1369.5000;0.2906;1.0168;
1369.8000;0.2906;1.0193;
1370.1000;0.2914;1.0168;
1370.4000;0.2914;1.0143;
1370.7000;0.2922;1.0118;
1371.0000;0.2922;1.0093;
1371.3000;0.2914;1.0093;
1371.6000;0.2939;1.0193;
1371.9000;0.2906;1.0118;
1372.2000;0.2906;1.0143;
1372.5000;0.2914;1.0093;
1372.8000;0.2922;1.0093;
1373.1000;0.2914;1.0068;
1373.4000;0.2922;1.0118;
1373.7000;0.2906;0.9994;
1374.0000;0.2914;1.0019;
1374.3000;0.2922;1.0068;
1374.6000;0.2906;1.0068;
1374.9000;0.2947;1.0143;
1375.2000;0.2922;1.0093;
1375.5000;0.2922;1.0068;
1375.8000;0.2914;1.0019;
1376.1000;0.2906;0.9944;
1376.4000;0.2906;0.9869;
1376.7000;0.2996;1.0118;
1377.0000;0.2898;0.9869;
1377.3000;0.2873;0.9819;
1377.6000;0.2808;0.9720;
1377.9000;0.2898;0.9944;
1378.2000;0.2906;1.0019;
1378.5000;0.2898;1.0068;
1378.8000;0.2898;1.0068;
1379.1000;0.2898;1.0019;
1379.4000;0.2914;0.9969;
1379.7000;0.2865;0.9894;
1380.0000;0.2922;0.9994;
1380.3000;0.2922;1.0019;
1380.6000;0.2914;1.0068;
1380.9000;0.2882;1.0068;
1381.2000;0.2914;1.0143;
1381.5000;0.2930;1.0168;
1381.8000;0.2914;1.0193;
1382.1000;0.2906;1.0143;
1382.4000;0.2882;0.9994;
1382.7000;0.2890;1.0019;
1383.0000;0.2898;1.0044;
1383.3000;0.2906;1.0093;
1383.6000;0.2898;1.0019;
1383.9000;0.2898;1.0118;
1384.2000;0.2914;1.0143;
1384.5000;0.2865;1.0019;
1384.8000;0.3004;1.0368;
1385.1000;0.2914;1.0093;
1385.4000;0.2898;1.0143;
1385.7000;0.2914;1.0193;
1386.0000;0.2914;1.0143;
1386.3000;0.2882;1.0118;
1386.6000;0.2898;1.0093;
1386.9000;0.2914;1.0093;
1387.2000;0.2906;1.0118;
1387.5000;0.2873;1.0068;
1387.8000;0.2890;1.0044;
1388.1000;0.2939;1.0093;
1388.4000;0.2914;1.0093;
1388.7000;0.2906;1.0143;
1389.0000;0.2816;0.9969;
1389.3000;0.2930;1.0193;
1389.6000;0.2914;1.0118;
1389.9000;0.2930;1.0143;
1390.2000;0.2906;1.0068;
1390.5000;0.2922;1.0118;
1390.8000;0.2914;0.9944;
1391.1000;0.2922;0.9969;
1391.4000;0.2906;0.9944;
1391.7000;0.2906;0.9994;
1392.0000;0.2906;1.0118;
1392.3000;0.2914;1.0118;
1392.6000;0.2906;1.0093;
1392.9000;0.2906;1.0218;
1393.2000;0.2906;1.0268;
1393.5000;0.2914;1.0293;
1393.8000;0.2914;1.0193;
1394.1000;0.2882;0.9994;
1394.4000;0.2914;1.0093;
1394.7000;0.2922;0.9994;
1395.0000;0.2857;0.9919;
1395.3000;0.2898;0.9969;
1395.6000;0.2922;0.9969;
1395.9000;0.2922;1.0044;
1396.2000;0.2930;1.0068;
1396.5000;0.2906;0.9994;
1396.8000;0.2906;0.9994;
1397.1000;0.2890;0.9994;
1397.4000;0.2890;1.0044;
1397.7000;0.2898;1.0044;
1398.0000;0.2898;1.0068;
1398.3000;0.2914;1.0093;
1398.6000;0.2906;1.0118;
1398.9000;0.2890;1.0044;
1399.2000;0.2906;1.0068;
1399.5000;0.2914;1.0044;
1399.8000;0.2898;1.0068;
