time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2914;0.9994;
1338.0000;0.2906;0.9994;
1338.3000;0.2890;0.9894;
1338.6000;0.2914;0.9994;
1338.9000;0.2865;0.9894;
1339.2000;0.2898;0.9994;
1339.5000;0.2922;1.0044;
1339.8000;0.2914;0.9919;
1340.1000;0.2906;0.9894;
1340.4000;0.2914;0.9894;
1340.7000;0.2922;0.9969;
1341.0000;0.2890;0.9919;
1341.3000;0.2922;1.0019;
1341.6000;0.2898;0.9944;
1341.9000;0.2906;0.9994;
1342.2000;0.2914;1.0044;
1342.5000;0.2947;1.0143;
1342.8000;0.2873;0.9994;
1343.1000;0.2914;1.0068;
1343.4000;0.2857;0.9919;
1343.7000;0.2914;1.0019;
1344.0000;0.2898;0.9994;
1344.3000;0.2890;0.9944;
1344.6000;0.2906;0.9869;
1344.9000;0.2906;0.9894;
1345.2000;0.2906;0.9819;
1345.5000;0.2906;0.9794;
1345.8000;0.2865;0.9670;
1346.1000;0.2922;0.9794;
1346.4000;0.2898;0.9869;
1346.7000;0.2906;0.9944;
1347.0000;0.2914;0.9969;
1347.3000;0.2914;1.0068;
1347.6000;0.2865;1.0044;
1347.9000;0.2906;1.0019;
1348.2000;0.2922;0.9969;
1348.5000;0.2922;0.9994;
1348.8000;0.2898;0.9969;
1349.1000;0.2906;1.0093;
1349.4000;0.2914;0.9969;
1349.7000;0.2906;0.9944;
1350.0000;0.2914;0.9969;
1350.3000;0.2914;0.9869;
1350.6000;0.2849;0.9720;
1350.9000;0.2898;0.9769;
1351.2000;0.2898;0.9769;
1351.5000;0.2971;0.9944;
1351.8000;0.2914;0.9819;
1352.1000;0.2906;0.9819;
1352.4000;0.2906;0.9894;
1352.7000;0.2930;0.9944;
1353.0000;0.2890;0.9944;
1353.3000;0.2922;1.0044;
1353.6000;0.2922;1.0019;
1353.9000;0.2882;0.9844;
1354.2000;0.2898;0.9844;
1354.5000;0.2898;0.9894;
1354.8000;0.2914;0.9994;
1355.1000;0.2914;1.0019;
1355.4000;0.2906;0.9944;
1355.7000;0.2906;0.9919;
1356.0000;0.2906;0.9944;
1356.3000;0.2882;0.9944;
1356.6000;0.2816;0.9744;
1356.9000;0.2898;0.9944;
1357.2000;0.2906;0.9869;
1357.5000;0.2906;0.9769;
1357.8000;0.2906;0.9744;
1358.1000;0.2873;0.9645;
1358.4000;0.2906;0.9819;
1358.7000;0.2914;0.9844;
1359.0000;0.2898;0.9844;
1359.3000;0.2898;0.9869;
1359.6000;0.2808;0.9670;
1359.9000;0.2898;0.9919;
1360.2000;0.2898;1.0044;
1360.5000;0.2906;1.0044;
1360.8000;0.2882;0.9894;
1361.1000;0.2922;0.9969;
1361.4000;0.2882;0.9894;
1361.7000;0.2898;0.9969;
1362.0000;0.2873;0.9969;
1362.3000;0.2898;0.9994;
1362.6000;0.2906;0.9944;
1362.9000;0.2914;0.9944;
1363.2000;0.2890;0.9869;
1363.5000;0.2939;0.9994;
1363.8000;0.2906;0.9944;
1364.1000;0.2906;0.9994;
1364.4000;0.2898;0.9944;
1364.7000;0.2890;0.9969;
1365.0000;0.2922;1.0093;
1365.3000;0.2898;0.9944;
1365.6000;0.2898;0.9894;
1365.9000;0.2914;0.9919;
1366.2000;0.2914;0.9819;
1366.5000;0.2865;0.9695;
1366.8000;0.2849;0.9645;
1367.1000;0.2841;0.9645;
1367.4000;0.2906;0.9894;
1367.7000;0.2947;1.0044;
1368.0000;0.2898;0.9894;
1368.3000;0.2898;0.9919;
1368.6000;0.2898;0.9869;
1368.9000;0.2906;0.9869;
1369.2000;0.2865;0.9844;
1369.5000;0.2922;0.9944;
1369.8000;0.2922;0.9994;
1370.1000;0.2906;0.9944;
1370.4000;0.2898;0.9894;
1370.7000;0.2898;0.9894;
1371.0000;0.2890;0.9819;
1371.3000;0.2914;0.9944;
1371.6000;0.2922;0.9969;
1371.9000;0.2898;1.0019;
1372.2000;0.2906;0.9969;
1372.5000;0.2882;0.9919;
1372.8000;0.2914;1.0044;
1373.1000;0.2922;1.0044;
1373.4000;0.2906;0.9969;
1373.7000;0.2906;0.9969;
1374.0000;0.2898;0.9919;
1374.3000;0.2906;0.9944;
1374.6000;0.2914;0.9944;
1374.9000;0.2906;0.9894;
1375.2000;0.2906;0.9794;
1375.5000;0.2857;0.9670;
1375.8000;0.2898;0.9769;
1376.1000;0.2914;0.9819;
1376.4000;0.2922;0.9794;
1376.7000;0.2906;0.9769;
1377.0000;0.2890;0.9794;
1377.3000;0.2906;0.9794;
1377.6000;0.2922;0.9819;
1377.9000;0.2906;0.9720;
1378.2000;0.2898;0.9769;
1378.5000;0.2906;0.9769;
1378.8000;0.2906;0.9769;
1379.1000;0.2914;0.9844;
1379.4000;0.2906;0.9869;
1379.7000;0.2906;0.9919;
1380.0000;0.2906;0.9944;
1380.3000;0.2914;0.9894;
1380.6000;0.2906;0.9969;
1380.9000;0.2890;0.9969;
1381.2000;0.2898;0.9919;
1381.5000;0.2906;0.9944;
1381.8000;0.2914;0.9994;
1382.1000;0.2906;0.9944;
1382.4000;0.2890;0.9919;
1382.7000;0.2882;0.9869;
1383.0000;0.2890;0.9919;
1383.3000;0.2890;0.9919;
1383.6000;0.2971;1.0093;
1383.9000;0.2922;0.9844;
1384.2000;0.2914;0.9869;
1384.5000;0.2898;0.9819;
1384.8000;0.2882;0.9744;
1385.1000;0.2898;0.9720;
1385.4000;0.2914;0.9744;
1385.7000;0.2890;0.9720;
1386.0000;0.2890;0.9645;
1386.3000;0.2906;0.9769;
1386.6000;0.2898;0.9794;
1386.9000;0.2873;0.9769;
1387.2000;0.2898;0.9744;
1387.5000;0.2898;0.9695;
1387.8000;0.2914;0.9695;
1388.1000;0.2906;0.9744;
1388.4000;0.2898;0.9819;
1388.7000;0.2906;0.9919;
1389.0000;0.2914;0.9994;
1389.3000;0.2922;0.9994;
1389.6000;0.2890;0.9844;
1389.9000;0.2882;0.9819;
1390.2000;0.2890;0.9844;
1390.5000;0.2947;1.0044;
1390.8000;0.2882;0.9919;
1391.1000;0.2922;1.0093;
1391.4000;0.2906;1.0093;
1391.7000;0.2906;1.0044;
1392.0000;0.2906;0.9994;
1392.3000;0.2906;0.9944;
1392.6000;0.2906;0.9944;
1392.9000;0.2882;0.9869;
1393.2000;0.2914;1.0068;
1393.5000;0.2906;1.0019;
1393.8000;0.2906;1.0044;
1394.1000;0.2898;1.0019;
1394.4000;0.2906;0.9969;
1394.7000;0.2914;0.9944;
1395.0000;0.2898;0.9894;
1395.3000;0.2906;0.9944;
1395.6000;0.2882;0.9944;
1395.9000;0.2898;0.9919;
1396.2000;0.2906;0.9919;
1396.5000;0.2898;0.9819;
1396.8000;0.2898;0.9869;
1397.1000;0.2922;0.9944;
1397.4000;0.2882;0.9894;
1397.7000;0.2906;0.9869;
1398.0000;0.2914;0.9844;
1398.3000;0.2906;0.9819;
1398.6000;0.2906;0.9894;
1398.9000;0.2971;1.0068;
1399.2000;0.2833;0.9570;
1399.5000;0.2890;0.9695;
1399.8000;0.2906;0.9670;
