time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4029;1.1189;
1338.0000;0.4046;1.1165;
1338.3000;0.4070;1.1141;
1338.6000;0.4062;1.1189;
1338.9000;0.4013;1.1165;
1339.2000;0.4029;1.1141;
1339.5000;0.4029;1.1165;
1339.8000;0.4054;1.1238;
1340.1000;0.4037;1.1214;
1340.4000;0.4037;1.1238;
1340.7000;0.4037;1.1287;
1341.0000;0.4046;1.1238;
1341.3000;0.4021;1.1165;
1341.6000;0.4054;1.1116;
1341.9000;0.4037;1.1116;
1342.2000;0.4070;1.1189;
1342.5000;0.4054;1.1141;
1342.8000;0.4054;1.1116;
1343.1000;0.4029;1.1019;
1343.4000;0.4070;1.1019;
1343.7000;0.4062;1.0995;
1344.0000;0.4029;1.0922;
1344.3000;0.4029;1.0970;
1344.6000;0.4054;1.1019;
1344.9000;0.4037;1.0946;
1345.2000;0.4046;1.1068;
1345.5000;0.4054;1.1116;
1345.8000;0.4046;1.1068;
1346.1000;0.4062;1.1092;
1346.4000;0.4029;1.0995;
1346.7000;0.4037;1.0995;
1347.0000;0.4005;1.0922;
1347.3000;0.4062;1.1165;
1347.6000;0.4046;1.1165;
1347.9000;0.4054;1.1214;
1348.2000;0.4054;1.1238;
1348.5000;0.4046;1.1214;
1348.8000;0.4062;1.1287;
1349.1000;0.4062;1.1262;
1349.4000;0.4046;1.1335;
1349.7000;0.4005;1.1311;
1350.0000;0.4046;1.1262;
1350.3000;0.4046;1.1238;
1350.6000;0.4021;1.1189;
1350.9000;0.4037;1.1141;
1351.2000;0.4054;1.1141;
1351.5000;0.4054;1.1092;
1351.8000;0.4046;1.1141;
1352.1000;0.4046;1.1141;
1352.4000;0.4037;1.1141;
1352.7000;0.4054;1.1141;
1353.0000;0.4005;1.1141;
1353.3000;0.4029;1.1238;
1353.6000;0.4037;1.1238;
1353.9000;0.4054;1.1214;
1354.2000;0.4037;1.1189;
1354.5000;0.4054;1.1214;
1354.8000;0.4054;1.1287;
1355.1000;0.4054;1.1311;
1355.4000;0.4062;1.1238;
1355.7000;0.4037;1.1165;
1356.0000;0.4046;1.1141;
1356.3000;0.4062;1.1141;
1356.6000;0.4037;1.1116;
1356.9000;0.4021;1.1068;
1357.2000;0.4037;1.1019;
1357.5000;0.4094;1.1262;
1357.8000;0.4021;1.1043;
1358.1000;0.4062;1.1214;
1358.4000;0.4046;1.1189;
1358.7000;0.4037;1.1189;
1359.0000;0.4021;1.1189;
1359.3000;0.4046;1.1214;
1359.6000;0.4037;1.1214;
1359.9000;0.4046;1.1165;
1360.2000;0.4029;1.1141;
1360.5000;0.4078;1.1287;
1360.8000;0.4037;1.1262;
1361.1000;0.4029;1.1287;
1361.4000;0.4029;1.1214;
1361.7000;0.4037;1.1165;
1362.0000;0.4054;1.1165;
1362.3000;0.4037;1.1189;
1362.6000;0.4021;1.1165;
1362.9000;0.4029;1.1238;
1363.2000;0.4037;1.1262;
1363.5000;0.4046;1.1262;
1363.8000;0.4037;1.1262;
1364.1000;0.4037;1.1189;
1364.4000;0.4062;1.1238;
1364.7000;0.4046;1.1165;
1365.0000;0.4054;1.1214;
1365.3000;0.4054;1.1262;
1365.6000;0.4046;1.1189;
1365.9000;0.4054;1.1214;
1366.2000;0.4143;1.1530;
1366.5000;0.4013;1.1262;
1366.8000;0.4046;1.1287;
1367.1000;0.4046;1.1262;
1367.4000;0.4070;1.1287;
1367.7000;0.4029;1.1189;
1368.0000;0.4037;1.1141;
1368.3000;0.4046;1.1165;
1368.6000;0.4046;1.1214;
1368.9000;0.4062;1.1238;
1369.2000;0.4037;1.1092;
1369.5000;0.4054;1.1141;
1369.8000;0.4046;1.1092;
1370.1000;0.4037;1.1068;
1370.4000;0.4054;1.1092;
1370.7000;0.4086;1.1141;
1371.0000;0.4078;1.1068;
1371.3000;0.4054;1.1019;
1371.6000;0.3997;1.0898;
1371.9000;0.4086;1.1092;
1372.2000;0.4046;1.0922;
1372.5000;0.4046;1.0946;
1372.8000;0.4005;1.0946;
1373.1000;0.4029;1.1092;
1373.4000;0.4094;1.1311;
1373.7000;0.4013;1.1116;
1374.0000;0.4037;1.1262;
1374.3000;0.4013;1.1262;
1374.6000;0.4168;1.1603;
1374.9000;0.4037;1.1214;
1375.2000;0.4037;1.1141;
1375.5000;0.4029;1.1165;
1375.8000;0.4021;1.1262;
1376.1000;0.4054;1.1408;
1376.4000;0.4070;1.1433;
1376.7000;0.4046;1.1384;
1377.0000;0.4046;1.1384;
1377.3000;0.4054;1.1481;
1377.6000;0.4062;1.1506;
1377.9000;0.4054;1.1457;
1378.2000;0.4054;1.1408;
1378.5000;0.4037;1.1384;
1378.8000;0.4054;1.1457;
1379.1000;0.4054;1.1457;
1379.4000;0.4054;1.1481;
1379.7000;0.4054;1.1457;
1380.0000;0.4054;1.1506;
1380.3000;0.4046;1.1457;
1380.6000;0.4046;1.1433;
1380.9000;0.4062;1.1433;
1381.2000;0.4029;1.1360;
1381.5000;0.4046;1.1408;
1381.8000;0.4070;1.1481;
1382.1000;0.4054;1.1579;
1382.4000;0.4037;1.1530;
1382.7000;0.4062;1.1481;
1383.0000;0.4054;1.1457;
1383.3000;0.4078;1.1554;
1383.6000;0.4054;1.1481;
1383.9000;0.4054;1.1360;
1384.2000;0.4037;1.1360;
1384.5000;0.4054;1.1384;
1384.8000;0.4005;1.1360;
1385.1000;0.4062;1.1481;
1385.4000;0.4046;1.1433;
1385.7000;0.4062;1.1457;
1386.0000;0.4046;1.1481;
1386.3000;0.4037;1.1554;
1386.6000;0.4062;1.1554;
1386.9000;0.4054;1.1433;
1387.2000;0.4046;1.1481;
1387.5000;0.4054;1.1481;
1387.8000;0.4054;1.1481;
1388.1000;0.4029;1.1433;
1388.4000;0.4046;1.1433;
1388.7000;0.4005;1.1360;
1389.0000;0.4054;1.1457;
1389.3000;0.4021;1.1311;
1389.6000;0.4086;1.1506;
1389.9000;0.4046;1.1384;
1390.2000;0.3964;1.1092;
1390.5000;0.4078;1.1481;
1390.8000;0.4054;1.1335;
1391.1000;0.4062;1.1238;
1391.4000;0.4046;1.1189;
1391.7000;0.3940;1.0995;
1392.0000;0.4070;1.1408;
1392.3000;0.4062;1.1360;
1392.6000;0.4013;1.1360;
1392.9000;0.4046;1.1360;
1393.2000;0.4037;1.1335;
1393.5000;0.4054;1.1311;
1393.8000;0.4021;1.1141;
1394.1000;0.4054;1.1287;
1394.4000;0.4046;1.1214;
1394.7000;0.4046;1.1287;
1395.0000;0.4119;1.1481;
1395.3000;0.4054;1.1287;
1395.6000;0.4054;1.1238;
1395.9000;0.4054;1.1287;
1396.2000;0.4029;1.1165;
1396.5000;0.3915;1.0946;
1396.8000;0.4021;1.1214;
1397.1000;0.4078;1.1457;
1397.4000;0.4070;1.1481;
1397.7000;0.4037;1.1433;
1398.0000;0.4078;1.1481;
1398.3000;0.4029;1.1360;
1398.6000;0.4054;1.1433;
1398.9000;0.4005;1.1287;
1399.2000;0.4021;1.1311;
1399.5000;0.3997;1.1287;
1399.8000;0.4086;1.1433;
