time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3923;1.2600;
1338.0000;0.3907;1.2625;
1338.3000;0.3948;1.2625;
1338.6000;0.3940;1.2552;
1338.9000;0.3948;1.2527;
1339.2000;0.3932;1.2479;
1339.5000;0.3940;1.2527;
1339.8000;0.3923;1.2430;
1340.1000;0.3932;1.2454;
1340.4000;0.3915;1.2333;
1340.7000;0.3932;1.2333;
1341.0000;0.3923;1.2333;
1341.3000;0.3915;1.2357;
1341.6000;0.3940;1.2430;
1341.9000;0.3915;1.2406;
1342.2000;0.3899;1.2479;
1342.5000;0.3907;1.2430;
1342.8000;0.3907;1.2406;
1343.1000;0.3956;1.2552;
1343.4000;0.3923;1.2503;
1343.7000;0.3932;1.2503;
1344.0000;0.3932;1.2576;
1344.3000;0.3810;1.2308;
1344.6000;0.3907;1.2503;
1344.9000;0.3899;1.2406;
1345.2000;0.3907;1.2454;
1345.5000;0.3923;1.2479;
1345.8000;0.3915;1.2552;
1346.1000;0.3923;1.2576;
1346.4000;0.3940;1.2625;
1346.7000;0.3923;1.2576;
1347.0000;0.3907;1.2479;
1347.3000;0.3907;1.2503;
1347.6000;0.3907;1.2503;
1347.9000;0.3907;1.2503;
1348.2000;0.3907;1.2503;
1348.5000;0.3899;1.2357;
1348.8000;0.3907;1.2381;
1349.1000;0.3932;1.2357;
1349.4000;0.3932;1.2357;
1349.7000;0.3915;1.2284;
1350.0000;0.3915;1.2333;
1350.3000;0.3850;1.2138;
1350.6000;0.3923;1.2333;
1350.9000;0.3964;1.2454;
1351.2000;0.3899;1.2333;
1351.5000;0.3932;1.2479;
1351.8000;0.3948;1.2479;
1352.1000;0.3907;1.2430;
1352.4000;0.3907;1.2454;
1352.7000;0.3899;1.2308;
1353.0000;0.3923;1.2308;
1353.3000;0.3923;1.2308;
1353.6000;0.3915;1.2284;
1353.9000;0.3915;1.2260;
1354.2000;0.3989;1.2454;
1354.5000;0.3923;1.2260;
1354.8000;0.3932;1.2284;
1355.1000;0.3932;1.2357;
1355.4000;0.3923;1.2284;
1355.7000;0.3932;1.2357;
1356.0000;0.3915;1.2308;
1356.3000;0.3923;1.2333;
1356.6000;0.3899;1.2260;
1356.9000;0.3883;1.2260;
1357.2000;0.3932;1.2260;
1357.5000;0.3915;1.2211;
1357.8000;0.3907;1.2284;
1358.1000;0.3907;1.2260;
1358.4000;0.3923;1.2260;
1358.7000;0.3915;1.2333;
1359.0000;0.3915;1.2308;
1359.3000;0.3907;1.2333;
1359.6000;0.3907;1.2430;
1359.9000;0.3932;1.2479;
1360.2000;0.3907;1.2430;
1360.5000;0.3923;1.2381;
1360.8000;0.3940;1.2406;
1361.1000;0.3915;1.2308;
1361.4000;0.3932;1.2333;
1361.7000;0.3915;1.2260;
1362.0000;0.3940;1.2284;
1362.3000;0.3932;1.2308;
1362.6000;0.3923;1.2260;
1362.9000;0.3915;1.2333;
1363.2000;0.3923;1.2406;
1363.5000;0.3915;1.2381;
1363.8000;0.3932;1.2381;
1364.1000;0.3940;1.2357;
1364.4000;0.3923;1.2333;
1364.7000;0.3932;1.2333;
1365.0000;0.3972;1.2333;
1365.3000;0.3940;1.2357;
1365.6000;0.3923;1.2357;
1365.9000;0.3932;1.2430;
1366.2000;0.3915;1.2479;
1366.5000;0.3923;1.2600;
1366.8000;0.3923;1.2673;
1367.1000;0.3891;1.2625;
1367.4000;0.3932;1.2649;
1367.7000;0.3932;1.2649;
1368.0000;0.3923;1.2673;
1368.3000;0.3923;1.2625;
1368.6000;0.3923;1.2600;
1368.9000;0.3940;1.2625;
1369.2000;0.3923;1.2722;
1369.5000;0.3915;1.2625;
1369.8000;0.3923;1.2552;
1370.1000;0.3940;1.2649;
1370.4000;0.3915;1.2600;
1370.7000;0.3907;1.2625;
1371.0000;0.3915;1.2552;
1371.3000;0.3923;1.2600;
1371.6000;0.3956;1.2746;
1371.9000;0.3915;1.2625;
1372.2000;0.3915;1.2625;
1372.5000;0.3932;1.2673;
1372.8000;0.3923;1.2625;
1373.1000;0.3899;1.2333;
1373.4000;0.3932;1.2406;
1373.7000;0.3915;1.2357;
1374.0000;0.3972;1.2479;
1374.3000;0.3932;1.2454;
1374.6000;0.3915;1.2454;
1374.9000;0.3923;1.2600;
1375.2000;0.3923;1.2649;
1375.5000;0.3932;1.2625;
1375.8000;0.3907;1.2576;
1376.1000;0.3989;1.2673;
1376.4000;0.3907;1.2357;
1376.7000;0.3980;1.2576;
1377.0000;0.3972;1.2625;
1377.3000;0.3915;1.2527;
1377.6000;0.3932;1.2552;
1377.9000;0.3932;1.2600;
1378.2000;0.3932;1.2698;
1378.5000;0.3940;1.2649;
1378.8000;0.3907;1.2673;
1379.1000;0.3932;1.2649;
1379.4000;0.3915;1.2600;
1379.7000;0.3972;1.2795;
1380.0000;0.3899;1.2722;
1380.3000;0.3923;1.2746;
1380.6000;0.3923;1.2746;
1380.9000;0.4037;1.3038;
1381.2000;0.3923;1.2698;
1381.5000;0.3899;1.2649;
1381.8000;0.3923;1.2698;
1382.1000;0.3932;1.2746;
1382.4000;0.3923;1.2722;
1382.7000;0.3867;1.2576;
1383.0000;0.3883;1.2600;
1383.3000;0.3923;1.2673;
1383.6000;0.3915;1.2673;
1383.9000;0.3932;1.2649;
1384.2000;0.3907;1.2649;
1384.5000;0.3923;1.2795;
1384.8000;0.3915;1.2722;
1385.1000;0.3899;1.2698;
1385.4000;0.3923;1.2771;
1385.7000;0.3923;1.2746;
1386.0000;0.3964;1.3014;
1386.3000;0.3923;1.2892;
1386.6000;0.3915;1.2795;
1386.9000;0.3932;1.2819;
1387.2000;0.3932;1.2795;
1387.5000;0.3932;1.2771;
1387.8000;0.3923;1.2722;
1388.1000;0.3923;1.2746;
1388.4000;0.3932;1.2795;
1388.7000;0.3940;1.2843;
1389.0000;0.3932;1.2892;
1389.3000;0.3940;1.2746;
1389.6000;0.3932;1.2698;
1389.9000;0.3923;1.2698;
1390.2000;0.3940;1.2698;
1390.5000;0.3932;1.2649;
1390.8000;0.3923;1.2673;
1391.1000;0.3964;1.2673;
1391.4000;0.3956;1.2698;
1391.7000;0.3923;1.2552;
1392.0000;0.3915;1.2552;
1392.3000;0.3948;1.2698;
1392.6000;0.3932;1.2600;
1392.9000;0.3907;1.2552;
1393.2000;0.3858;1.2430;
1393.5000;0.3923;1.2600;
1393.8000;0.3932;1.2625;
1394.1000;0.3932;1.2649;
1394.4000;0.3907;1.2673;
1394.7000;0.3915;1.2698;
1395.0000;0.3923;1.2698;
1395.3000;0.3907;1.2625;
1395.6000;0.3915;1.2625;
1395.9000;0.3891;1.2649;
1396.2000;0.3899;1.2698;
1396.5000;0.3932;1.2722;
1396.8000;0.3915;1.2771;
1397.1000;0.3907;1.2746;
1397.4000;0.3915;1.2673;
1397.7000;0.3923;1.2722;
1398.0000;0.3899;1.2673;
1398.3000;0.3907;1.2746;
1398.6000;0.3948;1.2819;
1398.9000;0.3923;1.2649;
1399.2000;0.3940;1.2576;
1399.5000;0.3932;1.2503;
1399.8000;0.3915;1.2454;
