time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4111;1.1603;
1338.0000;0.4111;1.1603;
1338.3000;0.4094;1.1603;
1338.6000;0.4094;1.1627;
1338.9000;0.4086;1.1603;
1339.2000;0.4103;1.1603;
1339.5000;0.4086;1.1627;
1339.8000;0.4094;1.1627;
1340.1000;0.4103;1.1652;
1340.4000;0.4094;1.1603;
1340.7000;0.4062;1.1481;
1341.0000;0.4021;1.1384;
1341.3000;0.4103;1.1579;
1341.6000;0.4103;1.1579;
1341.9000;0.4176;1.1725;
1342.2000;0.4192;1.1725;
1342.5000;0.4184;1.1676;
1342.8000;0.4127;1.1627;
1343.1000;0.4103;1.1627;
1343.4000;0.4111;1.1676;
1343.7000;0.4103;1.1676;
1344.0000;0.4103;1.1725;
1344.3000;0.4103;1.1749;
1344.6000;0.4094;1.1652;
1344.9000;0.4094;1.1603;
1345.2000;0.4103;1.1579;
1345.5000;0.4094;1.1652;
1345.8000;0.4119;1.1725;
1346.1000;0.4086;1.1798;
1346.4000;0.4094;1.1749;
1346.7000;0.4103;1.1749;
1347.0000;0.4094;1.1798;
1347.3000;0.4013;1.1554;
1347.6000;0.4094;1.1700;
1347.9000;0.4119;1.1798;
1348.2000;0.4103;1.1700;
1348.5000;0.4094;1.1627;
1348.8000;0.4103;1.1506;
1349.1000;0.4078;1.1384;
1349.4000;0.4094;1.1408;
1349.7000;0.4111;1.1311;
1350.0000;0.4086;1.1287;
1350.3000;0.4078;1.1311;
1350.6000;0.4103;1.1408;
1350.9000;0.4103;1.1457;
1351.2000;0.4103;1.1481;
1351.5000;0.4086;1.1481;
1351.8000;0.4078;1.1554;
1352.1000;0.4103;1.1652;
1352.4000;0.4070;1.1603;
1352.7000;0.4094;1.1603;
1353.0000;0.4111;1.1603;
1353.3000;0.4070;1.1506;
1353.6000;0.4078;1.1603;
1353.9000;0.4062;1.1603;
1354.2000;0.4094;1.1725;
1354.5000;0.4103;1.1822;
1354.8000;0.4119;1.1725;
1355.1000;0.4086;1.1627;
1355.4000;0.4070;1.1676;
1355.7000;0.4062;1.1627;
1356.0000;0.4094;1.1749;
1356.3000;0.4078;1.1676;
1356.6000;0.4086;1.1725;
1356.9000;0.4086;1.1773;
1357.2000;0.4062;1.1871;
1357.5000;0.4086;1.1895;
1357.8000;0.4078;1.1871;
1358.1000;0.4062;1.1895;
1358.4000;0.4094;1.1968;
1358.7000;0.4111;1.2016;
1359.0000;0.4086;1.1846;
1359.3000;0.4086;1.1773;
1359.6000;0.4111;1.1652;
1359.9000;0.4086;1.1652;
1360.2000;0.4094;1.1530;
1360.5000;0.4103;1.1554;
1360.8000;0.4094;1.1481;
1361.1000;0.4103;1.1530;
1361.4000;0.4103;1.1506;
1361.7000;0.4086;1.1408;
1362.0000;0.4086;1.1457;
1362.3000;0.4094;1.1457;
1362.6000;0.4094;1.1408;
1362.9000;0.4111;1.1457;
1363.2000;0.4021;1.1311;
1363.5000;0.4111;1.1652;
1363.8000;0.4103;1.1603;
1364.1000;0.4111;1.1603;
1364.4000;0.4094;1.1603;
1364.7000;0.4078;1.1579;
1365.0000;0.4086;1.1579;
1365.3000;0.4078;1.1579;
1365.6000;0.4103;1.1579;
1365.9000;0.4094;1.1676;
1366.2000;0.4078;1.1603;
1366.5000;0.4086;1.1579;
1366.8000;0.4103;1.1603;
1367.1000;0.4103;1.1579;
1367.4000;0.4111;1.1603;
1367.7000;0.4111;1.1554;
1368.0000;0.4078;1.1457;
1368.3000;0.4078;1.1457;
1368.6000;0.4094;1.1579;
1368.9000;0.4094;1.1603;
1369.2000;0.4094;1.1579;
1369.5000;0.4070;1.1481;
1369.8000;0.4078;1.1506;
1370.1000;0.4094;1.1554;
1370.4000;0.4103;1.1627;
1370.7000;0.4094;1.1676;
1371.0000;0.4086;1.1627;
1371.3000;0.4054;1.1530;
1371.6000;0.4094;1.1627;
1371.9000;0.4078;1.1530;
1372.2000;0.4086;1.1530;
1372.5000;0.4086;1.1481;
1372.8000;0.4070;1.1554;
1373.1000;0.4078;1.1627;
1373.4000;0.4086;1.1652;
1373.7000;0.4086;1.1652;
1374.0000;0.4094;1.1676;
1374.3000;0.4103;1.1603;
1374.6000;0.4094;1.1627;
1374.9000;0.4070;1.1579;
1375.2000;0.4103;1.1676;
1375.5000;0.4094;1.1652;
1375.8000;0.4086;1.1627;
1376.1000;0.4094;1.1725;
1376.4000;0.4111;1.1749;
1376.7000;0.4103;1.1652;
1377.0000;0.4103;1.1652;
1377.3000;0.4103;1.1676;
1377.6000;0.4086;1.1627;
1377.9000;0.4086;1.1652;
1378.2000;0.4094;1.1554;
1378.5000;0.4103;1.1579;
1378.8000;0.4046;1.1384;
1379.1000;0.4094;1.1530;
1379.4000;0.4094;1.1627;
1379.7000;0.4103;1.1603;
1380.0000;0.4062;1.1579;
1380.3000;0.4078;1.1725;
1380.6000;0.4103;1.1822;
1380.9000;0.4086;1.1773;
1381.2000;0.4103;1.1749;
1381.5000;0.4086;1.1725;
1381.8000;0.4094;1.1652;
1382.1000;0.4078;1.1554;
1382.4000;0.4021;1.1408;
1382.7000;0.4103;1.1676;
1383.0000;0.4094;1.1652;
1383.3000;0.4103;1.1676;
1383.6000;0.4127;1.1798;
1383.9000;0.4062;1.1725;
1384.2000;0.4078;1.1749;
1384.5000;0.4021;1.1627;
1384.8000;0.4103;1.1798;
1385.1000;0.4103;1.1798;
1385.4000;0.4094;1.1773;
1385.7000;0.4086;1.1725;
1386.0000;0.4070;1.1700;
1386.3000;0.4094;1.1700;
1386.6000;0.4200;1.1943;
1386.9000;0.4127;1.1700;
1387.2000;0.4127;1.1700;
1387.5000;0.4094;1.1579;
1387.8000;0.4103;1.1603;
1388.1000;0.4094;1.1579;
1388.4000;0.4094;1.1554;
1388.7000;0.4103;1.1579;
1389.0000;0.4103;1.1603;
1389.3000;0.4094;1.1579;
1389.6000;0.4078;1.1530;
1389.9000;0.4094;1.1506;
1390.2000;0.4054;1.1384;
1390.5000;0.4111;1.1652;
1390.8000;0.4070;1.1676;
1391.1000;0.4103;1.1725;
1391.4000;0.4094;1.1676;
1391.7000;0.4078;1.1652;
1392.0000;0.4078;1.1627;
1392.3000;0.4070;1.1627;
1392.6000;0.4094;1.1749;
1392.9000;0.4111;1.1749;
1393.2000;0.4103;1.1676;
1393.5000;0.4078;1.1579;
1393.8000;0.4094;1.1627;
1394.1000;0.4094;1.1627;
1394.4000;0.4094;1.1603;
1394.7000;0.4103;1.1627;
1395.0000;0.4103;1.1700;
1395.3000;0.4062;1.1652;
1395.6000;0.4078;1.1700;
1395.9000;0.4078;1.1700;
1396.2000;0.4135;1.1773;
1396.5000;0.4103;1.1749;
1396.8000;0.4094;1.1700;
1397.1000;0.4094;1.1676;
1397.4000;0.4103;1.1725;
1397.7000;0.4103;1.1749;
1398.0000;0.4119;1.1749;
1398.3000;0.4094;1.1773;
1398.6000;0.4094;1.1798;
1398.9000;0.4111;1.1822;
1399.2000;0.4103;1.1749;
1399.5000;0.4119;1.1700;
1399.8000;0.4094;1.1700;
