time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0961;0.9621;
1338.0000;0.0977;0.9621;
1338.3000;0.1066;0.9715;
1338.6000;0.0961;0.9505;
1338.9000;0.0920;0.9318;
1339.2000;0.0944;0.9364;
1339.5000;0.0985;0.9434;
1339.8000;0.0969;0.9411;
1340.1000;0.0993;0.9551;
1340.4000;0.0977;0.9481;
1340.7000;0.0985;0.9528;
1341.0000;0.1009;0.9505;
1341.3000;0.1074;0.9691;
1341.6000;0.0977;0.9434;
1341.9000;0.0985;0.9528;
1342.2000;0.0904;0.9341;
1342.5000;0.0985;0.9668;
1342.8000;0.0977;0.9645;
1343.1000;0.0977;0.9668;
1343.4000;0.0985;0.9738;
1343.7000;0.1009;0.9808;
1344.0000;0.0985;0.9761;
1344.3000;0.1001;0.9855;
1344.6000;0.1009;0.9925;
1344.9000;0.0985;0.9855;
1345.2000;0.1009;0.9831;
1345.5000;0.0993;0.9831;
1345.8000;0.1001;0.9831;
1346.1000;0.1001;0.9761;
1346.4000;0.0993;0.9691;
1346.7000;0.0985;0.9761;
1347.0000;0.1042;0.9948;
1347.3000;0.1009;0.9855;
1347.6000;0.0977;0.9785;
1347.9000;0.0977;0.9738;
1348.2000;0.0977;0.9761;
1348.5000;0.1001;0.9855;
1348.8000;0.0961;0.9785;
1349.1000;0.0952;0.9715;
1349.4000;0.0993;0.9785;
1349.7000;0.1091;0.9972;
1350.0000;0.1001;0.9738;
1350.3000;0.1001;0.9738;
1350.6000;0.1018;0.9738;
1350.9000;0.0961;0.9575;
1351.2000;0.0985;0.9598;
1351.5000;0.0895;0.9364;
1351.8000;0.0969;0.9738;
1352.1000;0.0969;0.9808;
1352.4000;0.0920;0.9645;
1352.7000;0.0977;0.9785;
1353.0000;0.0993;0.9761;
1353.3000;0.0985;0.9785;
1353.6000;0.0985;0.9715;
1353.9000;0.1026;0.9761;
1354.2000;0.1026;0.9715;
1354.5000;0.1091;0.9902;
1354.8000;0.0993;0.9761;
1355.1000;0.0977;0.9738;
1355.4000;0.0977;0.9668;
1355.7000;0.1066;0.9902;
1356.0000;0.0985;0.9761;
1356.3000;0.0985;0.9738;
1356.6000;0.0993;0.9808;
1356.9000;0.0920;0.9621;
1357.2000;0.0977;0.9831;
1357.5000;0.1001;0.9902;
1357.8000;0.1001;0.9972;
1358.1000;0.0977;0.9925;
1358.4000;0.1107;1.0182;
1358.7000;0.0961;0.9761;
1359.0000;0.0952;0.9668;
1359.3000;0.1050;0.9855;
1359.6000;0.0993;0.9808;
1359.9000;0.0952;0.9668;
1360.2000;0.1001;0.9808;
1360.5000;0.0912;0.9575;
1360.8000;0.1001;0.9785;
1361.1000;0.0904;0.9668;
1361.4000;0.0952;0.9785;
1361.7000;0.1001;0.9925;
1362.0000;0.0985;0.9855;
1362.3000;0.0993;0.9808;
1362.6000;0.0993;0.9855;
1362.9000;0.1009;0.9925;
1363.2000;0.0961;0.9878;
1363.5000;0.0920;0.9715;
1363.8000;0.0977;0.9878;
1364.1000;0.0961;0.9808;
1364.4000;0.0977;0.9878;
1364.7000;0.0985;0.9761;
1365.0000;0.0969;0.9691;
1365.3000;0.1026;0.9831;
1365.6000;0.1001;0.9831;
1365.9000;0.0993;0.9855;
1366.2000;0.0969;0.9925;
1366.5000;0.1018;1.0112;
1366.8000;0.0969;0.9995;
1367.1000;0.0977;1.0018;
1367.4000;0.0969;1.0018;
1367.7000;0.0977;1.0088;
1368.0000;0.0969;0.9995;
1368.3000;0.0977;1.0018;
1368.6000;0.0977;1.0065;
1368.9000;0.0961;1.0088;
1369.2000;0.0961;1.0088;
1369.5000;0.0993;1.0065;
1369.8000;0.1034;1.0135;
1370.1000;0.1001;1.0088;
1370.4000;0.1018;1.0228;
1370.7000;0.0977;1.0158;
1371.0000;0.1107;1.0485;
1371.3000;0.0977;1.0182;
1371.6000;0.1018;1.0228;
1371.9000;0.0985;1.0112;
1372.2000;0.0977;1.0112;
1372.5000;0.0969;1.0065;
1372.8000;0.0985;1.0088;
1373.1000;0.0993;1.0018;
1373.4000;0.0969;0.9972;
1373.7000;0.0944;0.9855;
1374.0000;0.0977;0.9902;
1374.3000;0.0977;0.9902;
1374.6000;0.1050;1.0065;
1374.9000;0.0936;0.9808;
1375.2000;0.0969;1.0018;
1375.5000;0.0977;1.0042;
1375.8000;0.0993;1.0088;
1376.1000;0.0985;1.0112;
1376.4000;0.1034;1.0228;
1376.7000;0.0993;1.0135;
1377.0000;0.0969;0.9972;
1377.3000;0.0969;0.9972;
1377.6000;0.1050;1.0182;
1377.9000;0.0920;0.9902;
1378.2000;0.0952;0.9995;
1378.5000;0.0985;1.0018;
1378.8000;0.0961;0.9972;
1379.1000;0.0961;0.9948;
1379.4000;0.0985;1.0018;
1379.7000;0.0993;1.0088;
1380.0000;0.1050;1.0275;
1380.3000;0.0969;1.0112;
1380.6000;0.0977;1.0182;
1380.9000;0.1074;1.0415;
1381.2000;0.0969;1.0112;
1381.5000;0.1009;1.0135;
1381.8000;0.0985;1.0065;
1382.1000;0.0969;1.0042;
1382.4000;0.0952;0.9902;
1382.7000;0.0961;0.9995;
1383.0000;0.1026;1.0018;
1383.3000;0.0985;0.9972;
1383.6000;0.0977;0.9902;
1383.9000;0.0952;0.9831;
1384.2000;0.0977;0.9995;
1384.5000;0.0961;0.9948;
1384.8000;0.0977;1.0018;
1385.1000;0.0985;1.0065;
1385.4000;0.0952;0.9995;
1385.7000;0.1001;1.0088;
1386.0000;0.0985;0.9995;
1386.3000;0.0985;0.9995;
1386.6000;0.0969;0.9948;
1386.9000;0.0969;0.9902;
1387.2000;0.0977;0.9902;
1387.5000;0.0969;0.9925;
1387.8000;0.0985;0.9948;
1388.1000;0.1009;1.0042;
1388.4000;0.0985;0.9972;
1388.7000;0.0977;0.9925;
1389.0000;0.1001;0.9972;
1389.3000;0.0977;0.9925;
1389.6000;0.0985;1.0018;
1389.9000;0.0936;1.0018;
1390.2000;0.1001;1.0135;
1390.5000;0.0985;1.0182;
1390.8000;0.0952;1.0042;
1391.1000;0.1001;1.0205;
1391.4000;0.0985;1.0228;
1391.7000;0.1107;1.0462;
1392.0000;0.0928;0.9995;
1392.3000;0.0985;1.0228;
1392.6000;0.1001;1.0205;
1392.9000;0.0952;1.0088;
1393.2000;0.1026;1.0205;
1393.5000;0.1034;1.0205;
1393.8000;0.0985;1.0182;
1394.1000;0.1009;1.0275;
1394.4000;0.0993;1.0275;
1394.7000;0.0985;1.0112;
1395.0000;0.0961;1.0088;
1395.3000;0.0977;1.0158;
1395.6000;0.0985;1.0228;
1395.9000;0.1123;1.0649;
1396.2000;0.0944;1.0088;
1396.5000;0.0961;1.0042;
1396.8000;0.0985;0.9925;
1397.1000;0.0895;0.9691;
1397.4000;0.0977;0.9902;
1397.7000;0.0961;0.9808;
1398.0000;0.0969;0.9831;
1398.3000;0.0977;0.9902;
1398.6000;0.1050;1.0042;
1398.9000;0.1001;0.9878;
1399.2000;0.0985;0.9855;
1399.5000;0.0985;0.9761;
1399.8000;0.0985;0.9785;
