time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0912;1.1396;
1338.0000;0.0920;1.1279;
1338.3000;0.0920;1.1396;
1338.6000;0.0887;1.1326;
1338.9000;0.0863;1.1186;
1339.2000;0.0936;1.1349;
1339.5000;0.0912;1.1303;
1339.8000;0.0961;1.1419;
1340.1000;0.0928;1.1396;
1340.4000;0.0912;1.1396;
1340.7000;0.0895;1.1419;
1341.0000;0.0928;1.1489;
1341.3000;0.0912;1.1419;
1341.6000;0.0928;1.1419;
1341.9000;0.0920;1.1396;
1342.2000;0.0904;1.1349;
1342.5000;0.0912;1.1396;
1342.8000;0.1026;1.1700;
1343.1000;0.0920;1.1443;
1343.4000;0.0920;1.1489;
1343.7000;0.0879;1.1419;
1344.0000;0.0928;1.1513;
1344.3000;0.0904;1.1513;
1344.6000;0.0887;1.1466;
1344.9000;0.0977;1.1560;
1345.2000;0.0904;1.1349;
1345.5000;0.0920;1.1396;
1345.8000;0.0895;1.1443;
1346.1000;0.0920;1.1489;
1346.4000;0.0944;1.1513;
1346.7000;0.0912;1.1396;
1347.0000;0.0912;1.1396;
1347.3000;0.0904;1.1419;
1347.6000;0.0904;1.1443;
1347.9000;0.0912;1.1396;
1348.2000;0.0928;1.1466;
1348.5000;0.0928;1.1443;
1348.8000;0.1018;1.1746;
1349.1000;0.0895;1.1443;
1349.4000;0.0912;1.1466;
1349.7000;0.0895;1.1396;
1350.0000;0.0904;1.1419;
1350.3000;0.0928;1.1443;
1350.6000;0.0936;1.1489;
1350.9000;0.0912;1.1466;
1351.2000;0.0920;1.1466;
1351.5000;0.0993;1.1746;
1351.8000;0.0928;1.1606;
1352.1000;0.0904;1.1583;
1352.4000;0.0920;1.1606;
1352.7000;0.0920;1.1630;
1353.0000;0.0904;1.1606;
1353.3000;0.0920;1.1560;
1353.6000;0.0904;1.1536;
1353.9000;0.0912;1.1466;
1354.2000;0.0887;1.1373;
1354.5000;0.0936;1.1419;
1354.8000;0.0928;1.1419;
1355.1000;0.0936;1.1466;
1355.4000;0.0961;1.1583;
1355.7000;0.0920;1.1489;
1356.0000;0.0904;1.1419;
1356.3000;0.0928;1.1443;
1356.6000;0.0855;1.1233;
1356.9000;0.0912;1.1419;
1357.2000;0.0952;1.1560;
1357.5000;0.0806;1.1233;
1357.8000;0.0904;1.1419;
1358.1000;0.0920;1.1373;
1358.4000;0.0806;1.1069;
1358.7000;0.0904;1.1373;
1359.0000;0.0944;1.1419;
1359.3000;0.1018;1.1653;
1359.6000;0.0887;1.1233;
1359.9000;0.0928;1.1443;
1360.2000;0.0887;1.1396;
1360.5000;0.0855;1.1279;
1360.8000;0.0936;1.1443;
1361.1000;0.0895;1.1419;
1361.4000;0.0895;1.1443;
1361.7000;0.0920;1.1489;
1362.0000;0.0928;1.1419;
1362.3000;0.0904;1.1443;
1362.6000;0.0904;1.1513;
1362.9000;0.0928;1.1676;
1363.2000;0.0887;1.1513;
1363.5000;0.0920;1.1653;
1363.8000;0.0969;1.1816;
1364.1000;0.0920;1.1583;
1364.4000;0.0944;1.1606;
1364.7000;0.0904;1.1466;
1365.0000;0.0936;1.1513;
1365.3000;0.0912;1.1443;
1365.6000;0.0920;1.1466;
1365.9000;0.0895;1.1489;
1366.2000;0.0920;1.1606;
1366.5000;0.0928;1.1630;
1366.8000;0.0961;1.1606;
1367.1000;0.0920;1.1489;
1367.4000;0.0895;1.1373;
1367.7000;0.0887;1.1303;
1368.0000;0.0993;1.1606;
1368.3000;0.0928;1.1466;
1368.6000;0.0928;1.1560;
1368.9000;0.1050;1.1840;
1369.2000;0.0904;1.1349;
1369.5000;0.0944;1.1560;
1369.8000;0.0928;1.1513;
1370.1000;0.0920;1.1466;
1370.4000;0.0871;1.1443;
1370.7000;0.0895;1.1583;
1371.0000;0.0887;1.1536;
1371.3000;0.0920;1.1676;
1371.6000;0.0904;1.1723;
1371.9000;0.0912;1.1630;
1372.2000;0.0904;1.1583;
1372.5000;0.0895;1.1606;
1372.8000;0.0920;1.1700;
1373.1000;0.0912;1.1583;
1373.4000;0.0912;1.1606;
1373.7000;0.0912;1.1583;
1374.0000;0.0920;1.1489;
1374.3000;0.0904;1.1396;
1374.6000;0.0912;1.1443;
1374.9000;0.0920;1.1489;
1375.2000;0.0920;1.1466;
1375.5000;0.0912;1.1466;
1375.8000;0.0904;1.1396;
1376.1000;0.0944;1.1489;
1376.4000;0.0936;1.1560;
1376.7000;0.0912;1.1536;
1377.0000;0.0961;1.1560;
1377.3000;0.0871;1.1466;
1377.6000;0.0920;1.1583;
1377.9000;0.0904;1.1513;
1378.2000;0.0887;1.1513;
1378.5000;0.0895;1.1560;
1378.8000;0.0895;1.1466;
1379.1000;0.0904;1.1489;
1379.4000;0.0863;1.1373;
1379.7000;0.0887;1.1443;
1380.0000;0.0879;1.1489;
1380.3000;0.0887;1.1536;
1380.6000;0.0936;1.1653;
1380.9000;0.0912;1.1630;
1381.2000;0.0920;1.1676;
1381.5000;0.0912;1.1630;
1381.8000;0.0912;1.1653;
1382.1000;0.0912;1.1630;
1382.4000;0.0912;1.1676;
1382.7000;0.0904;1.1606;
1383.0000;0.0904;1.1560;
1383.3000;0.0904;1.1630;
1383.6000;0.0920;1.1723;
1383.9000;0.0912;1.1653;
1384.2000;0.0879;1.1536;
1384.5000;0.0887;1.1536;
1384.8000;0.0895;1.1536;
1385.1000;0.0887;1.1583;
1385.4000;0.0928;1.1653;
1385.7000;0.0920;1.1630;
1386.0000;0.0895;1.1630;
1386.3000;0.0904;1.1653;
1386.6000;0.0936;1.1676;
1386.9000;0.0920;1.1630;
1387.2000;0.0944;1.1536;
1387.5000;0.0928;1.1560;
1387.8000;0.0928;1.1630;
1388.1000;0.0961;1.1770;
1388.4000;0.0904;1.1583;
1388.7000;0.0920;1.1653;
1389.0000;0.0912;1.1723;
1389.3000;0.0912;1.1770;
1389.6000;0.0928;1.1723;
1389.9000;0.0904;1.1676;
1390.2000;0.0904;1.1676;
1390.5000;0.0928;1.1700;
1390.8000;0.0912;1.1700;
1391.1000;0.0912;1.1653;
1391.4000;0.0944;1.1723;
1391.7000;0.0912;1.1653;
1392.0000;0.0904;1.1606;
1392.3000;0.0920;1.1583;
1392.6000;0.0912;1.1630;
1392.9000;0.0912;1.1606;
1393.2000;0.0920;1.1583;
1393.5000;0.0904;1.1583;
1393.8000;0.0920;1.1583;
1394.1000;0.0912;1.1630;
1394.4000;0.0944;1.1606;
1394.7000;0.0920;1.1466;
1395.0000;0.0904;1.1513;
1395.3000;0.0904;1.1443;
1395.6000;0.0920;1.1443;
1395.9000;0.0912;1.1489;
1396.2000;0.0912;1.1466;
1396.5000;0.0993;1.1653;
1396.8000;0.0920;1.1513;
1397.1000;0.0887;1.1513;
1397.4000;0.0912;1.1560;
1397.7000;0.0904;1.1513;
1398.0000;0.0920;1.1583;
1398.3000;0.0936;1.1583;
1398.6000;0.0920;1.1536;
1398.9000;0.0920;1.1583;
1399.2000;0.0920;1.1606;
1399.5000;0.0928;1.1653;
1399.8000;0.0904;1.1606;
