time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0961;1.1092;
1338.0000;0.0952;1.0999;
1338.3000;0.0969;1.1046;
1338.6000;0.0944;1.0976;
1338.9000;0.0912;1.0882;
1339.2000;0.0985;1.0976;
1339.5000;0.1107;1.1256;
1339.8000;0.0952;1.0906;
1340.1000;0.0895;1.0766;
1340.4000;0.0952;1.0952;
1340.7000;0.0952;1.0929;
1341.0000;0.0993;1.1046;
1341.3000;0.0944;1.0976;
1341.6000;0.0969;1.1046;
1341.9000;0.1001;1.1209;
1342.2000;0.0936;1.1092;
1342.5000;0.0928;1.1022;
1342.8000;0.0952;1.1092;
1343.1000;0.0969;1.1069;
1343.4000;0.0952;1.1046;
1343.7000;0.0969;1.1022;
1344.0000;0.0920;1.0859;
1344.3000;0.0961;1.1022;
1344.6000;0.0969;1.1139;
1344.9000;0.0977;1.1069;
1345.2000;0.0969;1.1046;
1345.5000;0.0969;1.1046;
1345.8000;0.0863;1.0719;
1346.1000;0.0936;1.0882;
1346.4000;0.0985;1.0976;
1346.7000;0.0969;1.0999;
1347.0000;0.0952;1.0952;
1347.3000;0.0936;1.0952;
1347.6000;0.0961;1.1046;
1347.9000;0.0944;1.0952;
1348.2000;0.0952;1.1046;
1348.5000;0.0944;1.1116;
1348.8000;0.0961;1.1163;
1349.1000;0.0961;1.1139;
1349.4000;0.0961;1.1139;
1349.7000;0.0969;1.1139;
1350.0000;0.0936;1.0999;
1350.3000;0.0993;1.1139;
1350.6000;0.0952;1.1022;
1350.9000;0.0936;1.0976;
1351.2000;0.0904;1.0882;
1351.5000;0.0952;1.1046;
1351.8000;0.0952;1.0999;
1352.1000;0.0961;1.1046;
1352.4000;0.0944;1.1022;
1352.7000;0.0961;1.1046;
1353.0000;0.0969;1.1139;
1353.3000;0.0928;1.1022;
1353.6000;0.0936;1.0976;
1353.9000;0.1018;1.1092;
1354.2000;0.0952;1.0952;
1354.5000;0.0961;1.0952;
1354.8000;0.0952;1.0906;
1355.1000;0.0985;1.0999;
1355.4000;0.0969;1.0952;
1355.7000;0.0961;1.0952;
1356.0000;0.0887;1.0789;
1356.3000;0.0912;1.0906;
1356.6000;0.0936;1.1022;
1356.9000;0.0985;1.1116;
1357.2000;0.1066;1.1349;
1357.5000;0.0944;1.0929;
1357.8000;0.0895;1.0836;
1358.1000;0.0969;1.0999;
1358.4000;0.0961;1.0976;
1358.7000;0.1018;1.1139;
1359.0000;0.1018;1.1186;
1359.3000;0.0936;1.0952;
1359.6000;0.1001;1.1046;
1359.9000;0.0928;1.0859;
1360.2000;0.0936;1.0882;
1360.5000;0.0961;1.0929;
1360.8000;0.0952;1.0859;
1361.1000;0.0977;1.0882;
1361.4000;0.0928;1.0859;
1361.7000;0.0928;1.0906;
1362.0000;0.0961;1.0976;
1362.3000;0.0969;1.0976;
1362.6000;0.0969;1.0952;
1362.9000;0.0936;1.0859;
1363.2000;0.0944;1.0859;
1363.5000;0.0969;1.0812;
1363.8000;0.0961;1.0695;
1364.1000;0.0928;1.0649;
1364.4000;0.0944;1.0719;
1364.7000;0.0952;1.0719;
1365.0000;0.0912;1.0766;
1365.3000;0.0920;1.0812;
1365.6000;0.0961;1.0906;
1365.9000;0.0928;1.0812;
1366.2000;0.0895;1.0672;
1366.5000;0.0936;1.0649;
1366.8000;0.0969;1.0695;
1367.1000;0.0944;1.0695;
1367.4000;0.0952;1.0719;
1367.7000;0.0879;1.0485;
1368.0000;0.0920;1.0602;
1368.3000;0.0952;1.0789;
1368.6000;0.0993;1.0976;
1368.9000;0.0928;1.0766;
1369.2000;0.0920;1.0766;
1369.5000;0.0969;1.0952;
1369.8000;0.0944;1.0906;
1370.1000;0.0944;1.0859;
1370.4000;0.0952;1.0859;
1370.7000;0.0961;1.0812;
1371.0000;0.0904;1.0719;
1371.3000;0.1009;1.0999;
1371.6000;0.0952;1.0906;
1371.9000;0.0952;1.0882;
1372.2000;0.0952;1.0836;
1372.5000;0.0961;1.0859;
1372.8000;0.0969;1.0836;
1373.1000;0.0969;1.0859;
1373.4000;0.0961;1.0929;
1373.7000;0.0952;1.0906;
1374.0000;0.0952;1.0859;
1374.3000;0.0822;1.0579;
1374.6000;0.0961;1.0976;
1374.9000;0.0936;1.0812;
1375.2000;0.0952;1.0882;
1375.5000;0.0961;1.0906;
1375.8000;0.0961;1.0882;
1376.1000;0.0985;1.0999;
1376.4000;0.0952;1.0952;
1376.7000;0.0936;1.0929;
1377.0000;0.0912;1.0952;
1377.3000;0.0952;1.0999;
1377.6000;0.0928;1.0882;
1377.9000;0.0969;1.0952;
1378.2000;0.0936;1.0812;
1378.5000;0.0952;1.0836;
1378.8000;0.0944;1.0742;
1379.1000;0.0944;1.0836;
1379.4000;0.0936;1.0789;
1379.7000;0.0944;1.0882;
1380.0000;0.0879;1.0766;
1380.3000;0.0961;1.0929;
1380.6000;0.0952;1.0976;
1380.9000;0.0952;1.0999;
1381.2000;0.0830;1.0672;
1381.5000;0.0961;1.1069;
1381.8000;0.0936;1.0999;
1382.1000;0.0961;1.1046;
1382.4000;0.0961;1.0976;
1382.7000;0.0936;1.0929;
1383.0000;0.0944;1.1022;
1383.3000;0.0944;1.0929;
1383.6000;0.0961;1.0999;
1383.9000;0.0952;1.1022;
1384.2000;0.0944;1.0952;
1384.5000;0.0936;1.0952;
1384.8000;0.0952;1.0976;
1385.1000;0.0920;1.0929;
1385.4000;0.0944;1.0952;
1385.7000;0.0936;1.0976;
1386.0000;0.0993;1.1163;
1386.3000;0.0920;1.0999;
1386.6000;0.0887;1.0999;
1386.9000;0.0936;1.1046;
1387.2000;0.0936;1.1069;
1387.5000;0.0928;1.1022;
1387.8000;0.0944;1.1139;
1388.1000;0.0936;1.1092;
1388.4000;0.0936;1.1069;
1388.7000;0.0944;1.1046;
1389.0000;0.0944;1.1092;
1389.3000;0.0952;1.1069;
1389.6000;0.0920;1.1022;
1389.9000;0.0952;1.1069;
1390.2000;0.0961;1.0976;
1390.5000;0.0961;1.0976;
1390.8000;0.0944;1.0976;
1391.1000;0.0944;1.0999;
1391.4000;0.0952;1.0999;
1391.7000;0.0928;1.0929;
1392.0000;0.0952;1.0906;
1392.3000;0.0936;1.0836;
1392.6000;0.1018;1.1116;
1392.9000;0.0944;1.0906;
1393.2000;0.0936;1.0976;
1393.5000;0.0920;1.0882;
1393.8000;0.0952;1.0952;
1394.1000;0.0952;1.0999;
1394.4000;0.0944;1.0999;
1394.7000;0.0855;1.0766;
1395.0000;0.0977;1.1069;
1395.3000;0.0944;1.0999;
1395.6000;0.0936;1.0906;
1395.9000;0.0952;1.0929;
1396.2000;0.0961;1.0882;
1396.5000;0.0977;1.0976;
1396.8000;0.0952;1.0999;
1397.1000;0.0944;1.1069;
1397.4000;0.0944;1.1116;
1397.7000;0.1026;1.1326;
1398.0000;0.0944;1.1069;
1398.3000;0.0952;1.1022;
1398.6000;0.0985;1.1069;
1398.9000;0.0944;1.0882;
1399.2000;0.0944;1.0906;
1399.5000;0.0871;1.0766;
1399.8000;0.0944;1.0976;
