time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0952;1.0555;
1338.0000;0.0847;1.0205;
1338.3000;0.0952;1.0509;
1338.6000;0.0961;1.0509;
1338.9000;0.0961;1.0532;
1339.2000;0.0952;1.0462;
1339.5000;0.0855;1.0275;
1339.8000;0.0961;1.0439;
1340.1000;0.0985;1.0462;
1340.4000;0.0977;1.0579;
1340.7000;0.0977;1.0579;
1341.0000;0.0944;1.0555;
1341.3000;0.0920;1.0485;
1341.6000;0.0952;1.0602;
1341.9000;0.0936;1.0579;
1342.2000;0.0912;1.0415;
1342.5000;0.0928;1.0415;
1342.8000;0.0887;1.0275;
1343.1000;0.0936;1.0485;
1343.4000;0.0912;1.0509;
1343.7000;0.0969;1.0695;
1344.0000;0.1034;1.0882;
1344.3000;0.1034;1.0976;
1344.6000;0.0928;1.0719;
1344.9000;0.0944;1.0766;
1345.2000;0.0928;1.0672;
1345.5000;0.0781;1.0299;
1345.8000;0.0961;1.0836;
1346.1000;0.0985;1.0859;
1346.4000;0.0952;1.0812;
1346.7000;0.1026;1.0906;
1347.0000;0.1026;1.0859;
1347.3000;0.0952;1.0742;
1347.6000;0.0985;1.0859;
1347.9000;0.0936;1.0719;
1348.2000;0.0961;1.0859;
1348.5000;0.0961;1.0719;
1348.8000;0.0961;1.0766;
1349.1000;0.0961;1.0742;
1349.4000;0.0952;1.0742;
1349.7000;0.0920;1.0766;
1350.0000;0.0952;1.0812;
1350.3000;0.0928;1.0766;
1350.6000;0.0969;1.0836;
1350.9000;0.0944;1.0742;
1351.2000;0.0961;1.0649;
1351.5000;0.0920;1.0649;
1351.8000;0.0920;1.0602;
1352.1000;0.0944;1.0672;
1352.4000;0.0961;1.0742;
1352.7000;0.0952;1.0719;
1353.0000;0.0944;1.0695;
1353.3000;0.0944;1.0719;
1353.6000;0.0952;1.0672;
1353.9000;0.0961;1.0719;
1354.2000;0.0936;1.0649;
1354.5000;0.0977;1.0789;
1354.8000;0.0944;1.0812;
1355.1000;0.0944;1.0859;
1355.4000;0.0944;1.0766;
1355.7000;0.0952;1.0812;
1356.0000;0.0928;1.0789;
1356.3000;0.0944;1.0789;
1356.6000;0.0944;1.0836;
1356.9000;0.0936;1.0789;
1357.2000;0.1009;1.0882;
1357.5000;0.0920;1.0719;
1357.8000;0.0961;1.0836;
1358.1000;0.0952;1.0719;
1358.4000;0.0961;1.0789;
1358.7000;0.0944;1.0625;
1359.0000;0.0961;1.0625;
1359.3000;0.0952;1.0555;
1359.6000;0.0904;1.0439;
1359.9000;0.0912;1.0415;
1360.2000;0.0936;1.0485;
1360.5000;0.0944;1.0532;
1360.8000;0.0847;1.0228;
1361.1000;0.0961;1.0509;
1361.4000;0.0961;1.0579;
1361.7000;0.0961;1.0649;
1362.0000;0.0961;1.0649;
1362.3000;0.0944;1.0579;
1362.6000;0.0952;1.0555;
1362.9000;0.0952;1.0555;
1363.2000;0.0936;1.0532;
1363.5000;0.0904;1.0485;
1363.8000;0.0936;1.0672;
1364.1000;0.0952;1.0766;
1364.4000;0.0944;1.0766;
1364.7000;0.0969;1.0812;
1365.0000;0.0928;1.0695;
1365.3000;0.1018;1.0836;
1365.6000;0.0944;1.0695;
1365.9000;0.0936;1.0672;
1366.2000;0.1009;1.0812;
1366.5000;0.0993;1.0859;
1366.8000;0.0952;1.0812;
1367.1000;0.0838;1.0649;
1367.4000;0.0936;1.0882;
1367.7000;0.0944;1.0882;
1368.0000;0.0847;1.0602;
1368.3000;0.0952;1.0906;
1368.6000;0.0928;1.0836;
1368.9000;0.0895;1.0742;
1369.2000;0.0920;1.0812;
1369.5000;0.0928;1.0929;
1369.8000;0.0969;1.0952;
1370.1000;0.0863;1.0766;
1370.4000;0.0944;1.0976;
1370.7000;0.0920;1.0952;
1371.0000;0.0936;1.1046;
1371.3000;0.0928;1.1092;
1371.6000;0.0969;1.1163;
1371.9000;0.0928;1.0999;
1372.2000;0.0944;1.0976;
1372.5000;0.0879;1.0812;
1372.8000;0.0944;1.0999;
1373.1000;0.0952;1.0952;
1373.4000;0.0985;1.0952;
1373.7000;0.0961;1.0952;
1374.0000;0.0952;1.0952;
1374.3000;0.0952;1.0976;
1374.6000;0.0904;1.0836;
1374.9000;0.0944;1.0836;
1375.2000;0.0961;1.0812;
1375.5000;0.0969;1.0789;
1375.8000;0.0985;1.0906;
1376.1000;0.0952;1.0719;
1376.4000;0.0952;1.0695;
1376.7000;0.0952;1.0672;
1377.0000;0.0985;1.0836;
1377.3000;0.0952;1.0695;
1377.6000;0.0952;1.0625;
1377.9000;0.0879;1.0392;
1378.2000;0.0961;1.0602;
1378.5000;0.0928;1.0672;
1378.8000;0.0912;1.0625;
1379.1000;0.0952;1.0625;
1379.4000;0.1034;1.0766;
1379.7000;0.0977;1.0625;
1380.0000;0.0961;1.0695;
1380.3000;0.1018;1.0859;
1380.6000;0.0928;1.0625;
1380.9000;0.0961;1.0672;
1381.2000;0.0961;1.0672;
1381.5000;0.0920;1.0625;
1381.8000;0.0928;1.0695;
1382.1000;0.0977;1.0742;
1382.4000;0.0936;1.0719;
1382.7000;0.0944;1.0719;
1383.0000;0.0969;1.0695;
1383.3000;0.0928;1.0602;
1383.6000;0.0936;1.0672;
1383.9000;0.0944;1.0742;
1384.2000;0.0944;1.0672;
1384.5000;0.0920;1.0649;
1384.8000;0.0952;1.0649;
1385.1000;0.0944;1.0672;
1385.4000;0.0936;1.0719;
1385.7000;0.0944;1.0836;
1386.0000;0.0961;1.0952;
1386.3000;0.0952;1.0906;
1386.6000;0.0977;1.0952;
1386.9000;0.0969;1.0929;
1387.2000;0.0936;1.0766;
1387.5000;0.1001;1.0836;
1387.8000;0.0944;1.0532;
1388.1000;0.0920;1.0345;
1388.4000;0.0961;1.0532;
1388.7000;0.0969;1.0532;
1389.0000;0.0969;1.0602;
1389.3000;0.0920;1.0625;
1389.6000;0.0961;1.0742;
1389.9000;0.0912;1.0695;
1390.2000;0.0961;1.0836;
1390.5000;0.0936;1.0789;
1390.8000;0.0944;1.0742;
1391.1000;0.0928;1.0719;
1391.4000;0.1001;1.0906;
1391.7000;0.0944;1.0812;
1392.0000;0.0952;1.0812;
1392.3000;0.0936;1.0766;
1392.6000;0.0928;1.0719;
1392.9000;0.0952;1.0882;
1393.2000;0.0952;1.0952;
1393.5000;0.0969;1.0906;
1393.8000;0.0961;1.0859;
1394.1000;0.0944;1.0836;
1394.4000;0.0928;1.0719;
1394.7000;0.0928;1.0625;
1395.0000;0.0928;1.0532;
1395.3000;0.0961;1.0602;
1395.6000;0.0952;1.0602;
1395.9000;0.0944;1.0602;
1396.2000;0.0944;1.0672;
1396.5000;0.0969;1.0742;
1396.8000;0.0944;1.0719;
1397.1000;0.0977;1.0882;
1397.4000;0.0952;1.0812;
1397.7000;0.0961;1.0836;
1398.0000;0.0952;1.0789;
1398.3000;0.0952;1.0882;
1398.6000;0.0969;1.0976;
1398.9000;0.0936;1.0906;
1399.2000;0.0879;1.0625;
1399.5000;0.0977;1.0882;
1399.8000;0.0936;1.0836;
