time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0920;1.1046;
1338.0000;0.0928;1.0929;
1338.3000;0.0912;1.0952;
1338.6000;0.0928;1.0859;
1338.9000;0.0920;1.0952;
1339.2000;0.0961;1.1046;
1339.5000;0.0928;1.0906;
1339.8000;0.0912;1.0882;
1340.1000;0.0936;1.0929;
1340.4000;0.0952;1.0929;
1340.7000;0.0912;1.0836;
1341.0000;0.0912;1.0859;
1341.3000;0.0944;1.0976;
1341.6000;0.0887;1.0836;
1341.9000;0.0928;1.0882;
1342.2000;0.0944;1.0882;
1342.5000;0.0879;1.0742;
1342.8000;0.0944;1.0952;
1343.1000;0.0904;1.0906;
1343.4000;0.0928;1.1022;
1343.7000;0.0936;1.1092;
1344.0000;0.0961;1.1139;
1344.3000;0.0944;1.1046;
1344.6000;0.1018;1.1303;
1344.9000;0.0969;1.1116;
1345.2000;0.0920;1.0906;
1345.5000;0.0961;1.0976;
1345.8000;0.0887;1.0742;
1346.1000;0.0912;1.0789;
1346.4000;0.0928;1.0836;
1346.7000;0.0928;1.0812;
1347.0000;0.0936;1.0812;
1347.3000;0.0855;1.0649;
1347.6000;0.0993;1.1069;
1347.9000;0.0952;1.0929;
1348.2000;0.0920;1.0929;
1348.5000;0.0912;1.0952;
1348.8000;0.0944;1.1116;
1349.1000;0.0985;1.1256;
1349.4000;0.0936;1.0999;
1349.7000;0.0952;1.0976;
1350.0000;0.0920;1.0882;
1350.3000;0.0928;1.0906;
1350.6000;0.0944;1.1046;
1350.9000;0.0920;1.0976;
1351.2000;0.0928;1.0976;
1351.5000;0.0936;1.1092;
1351.8000;0.0944;1.1092;
1352.1000;0.0912;1.1069;
1352.4000;0.0928;1.1209;
1352.7000;0.0977;1.1396;
1353.0000;0.0920;1.1233;
1353.3000;0.0936;1.1279;
1353.6000;0.0928;1.1209;
1353.9000;0.0993;1.1419;
1354.2000;0.0912;1.1186;
1354.5000;0.0895;1.1092;
1354.8000;0.0944;1.1116;
1355.1000;0.0912;1.1092;
1355.4000;0.0952;1.1116;
1355.7000;0.0944;1.1069;
1356.0000;0.0928;1.1163;
1356.3000;0.0928;1.1139;
1356.6000;0.0928;1.1279;
1356.9000;0.0912;1.1233;
1357.2000;0.0928;1.1256;
1357.5000;0.0887;1.1209;
1357.8000;0.0928;1.1326;
1358.1000;0.0944;1.1349;
1358.4000;0.0928;1.1303;
1358.7000;0.0928;1.1279;
1359.0000;0.0936;1.1256;
1359.3000;0.0920;1.1163;
1359.6000;0.0936;1.1209;
1359.9000;0.0936;1.1186;
1360.2000;0.0936;1.1163;
1360.5000;0.0920;1.1116;
1360.8000;0.0920;1.1069;
1361.1000;0.0936;1.1046;
1361.4000;0.0952;1.1116;
1361.7000;0.0928;1.1069;
1362.0000;0.0904;1.1046;
1362.3000;0.0895;1.1092;
1362.6000;0.0944;1.1186;
1362.9000;0.0936;1.1186;
1363.2000;0.0936;1.1163;
1363.5000;0.0887;1.0929;
1363.8000;0.0912;1.1022;
1364.1000;0.0944;1.1069;
1364.4000;0.0920;1.1069;
1364.7000;0.0928;1.1046;
1365.0000;0.0977;1.1069;
1365.3000;0.0944;1.0859;
1365.6000;0.0936;1.0882;
1365.9000;0.0936;1.0929;
1366.2000;0.0912;1.0906;
1366.5000;0.0928;1.1022;
1366.8000;0.0871;1.0882;
1367.1000;0.0928;1.0999;
1367.4000;0.0904;1.0859;
1367.7000;0.0912;1.0906;
1368.0000;0.0847;1.0719;
1368.3000;0.0920;1.0929;
1368.6000;0.0936;1.0976;
1368.9000;0.0936;1.1022;
1369.2000;0.0936;1.0999;
1369.5000;0.0920;1.1069;
1369.8000;0.0977;1.1233;
1370.1000;0.0920;1.1069;
1370.4000;0.0952;1.1116;
1370.7000;0.0863;1.1022;
1371.0000;0.0936;1.1116;
1371.3000;0.0904;1.1069;
1371.6000;0.0952;1.1233;
1371.9000;0.0912;1.1163;
1372.2000;0.0912;1.1186;
1372.5000;0.0912;1.1046;
1372.8000;0.0920;1.0999;
1373.1000;0.0936;1.0999;
1373.4000;0.0830;1.0789;
1373.7000;0.0920;1.1069;
1374.0000;0.0920;1.1116;
1374.3000;0.0944;1.1163;
1374.6000;0.0895;1.1116;
1374.9000;0.0928;1.1209;
1375.2000;0.0806;1.0836;
1375.5000;0.0928;1.1069;
1375.8000;0.0920;1.1092;
1376.1000;0.0790;1.0649;
1376.4000;0.0952;1.1046;
1376.7000;0.0952;1.1046;
1377.0000;0.0855;1.0789;
1377.3000;0.0993;1.1163;
1377.6000;0.0912;1.0929;
1377.9000;0.0895;1.0882;
1378.2000;0.0912;1.0929;
1378.5000;0.0944;1.0976;
1378.8000;0.0928;1.0976;
1379.1000;0.0952;1.1046;
1379.4000;0.0912;1.1022;
1379.7000;0.0944;1.0999;
1380.0000;0.0928;1.0859;
1380.3000;0.0936;1.0906;
1380.6000;0.0920;1.0929;
1380.9000;0.0928;1.1022;
1381.2000;0.0928;1.0976;
1381.5000;0.0912;1.0952;
1381.8000;0.0936;1.0976;
1382.1000;0.0928;1.0999;
1382.4000;0.0920;1.1022;
1382.7000;0.0944;1.0976;
1383.0000;0.0928;1.1022;
1383.3000;0.0936;1.0976;
1383.6000;0.0969;1.1046;
1383.9000;0.0944;1.1022;
1384.2000;0.0936;1.1069;
1384.5000;0.0944;1.1069;
1384.8000;0.0952;1.1092;
1385.1000;0.0936;1.1163;
1385.4000;0.0952;1.1116;
1385.7000;0.0977;1.1069;
1386.0000;0.0928;1.0976;
1386.3000;0.0928;1.1022;
1386.6000;0.0838;1.0836;
1386.9000;0.0928;1.1092;
1387.2000;0.0920;1.0999;
1387.5000;0.0928;1.1069;
1387.8000;0.0912;1.1022;
1388.1000;0.0936;1.1022;
1388.4000;0.0936;1.1022;
1388.7000;0.0871;1.0952;
1389.0000;0.0928;1.1046;
1389.3000;0.0969;1.1116;
1389.6000;0.0936;1.1046;
1389.9000;0.0944;1.1092;
1390.2000;0.0961;1.1092;
1390.5000;0.0879;1.0859;
1390.8000;0.0904;1.0929;
1391.1000;0.0936;1.1046;
1391.4000;0.0928;1.1069;
1391.7000;0.0936;1.1139;
1392.0000;0.0904;1.1069;
1392.3000;0.0928;1.1092;
1392.6000;0.0936;1.1163;
1392.9000;0.0904;1.1092;
1393.2000;0.0928;1.1116;
1393.5000;0.0895;1.0999;
1393.8000;0.0944;1.1116;
1394.1000;0.0952;1.1163;
1394.4000;0.0936;1.1139;
1394.7000;0.0904;1.1092;
1395.0000;0.1034;1.1303;
1395.3000;0.0936;1.1022;
1395.6000;0.0936;1.0999;
1395.9000;0.1001;1.1163;
1396.2000;0.0936;1.1022;
1396.5000;0.0920;1.0999;
1396.8000;0.0944;1.1046;
1397.1000;0.1018;1.1326;
1397.4000;0.0920;1.1046;
1397.7000;0.0936;1.1046;
1398.0000;0.0928;1.1069;
1398.3000;0.0920;1.1046;
1398.6000;0.1042;1.1349;
1398.9000;0.0920;1.1116;
1399.2000;0.0928;1.1092;
1399.5000;0.0928;1.1022;
1399.8000;0.0920;1.1116;
