time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0936;1.1303;
1338.0000;0.0912;1.1303;
1338.3000;0.0944;1.1419;
1338.6000;0.0936;1.1489;
1338.9000;0.0912;1.1466;
1339.2000;0.0928;1.1466;
1339.5000;0.0912;1.1396;
1339.8000;0.0895;1.1303;
1340.1000;0.0912;1.1279;
1340.4000;0.1026;1.1676;
1340.7000;0.0985;1.1536;
1341.0000;0.1050;1.1700;
1341.3000;0.0895;1.1326;
1341.6000;0.0904;1.1419;
1341.9000;0.0920;1.1536;
1342.2000;0.0952;1.1583;
1342.5000;0.0928;1.1419;
1342.8000;0.0920;1.1466;
1343.1000;0.0936;1.1419;
1343.4000;0.0969;1.1466;
1343.7000;0.0928;1.1373;
1344.0000;0.1066;1.1816;
1344.3000;0.0928;1.1513;
1344.6000;0.0904;1.1466;
1344.9000;0.0895;1.1443;
1345.2000;0.0904;1.1466;
1345.5000;0.0936;1.1583;
1345.8000;0.0952;1.1676;
1346.1000;0.0904;1.1513;
1346.4000;0.0912;1.1606;
1346.7000;0.0904;1.1723;
1347.0000;0.0944;1.1700;
1347.3000;0.0928;1.1676;
1347.6000;0.0887;1.1560;
1347.9000;0.0928;1.1700;
1348.2000;0.0944;1.1653;
1348.5000;0.0863;1.1419;
1348.8000;0.0936;1.1560;
1349.1000;0.0798;1.1233;
1349.4000;0.0928;1.1513;
1349.7000;0.0928;1.1513;
1350.0000;0.0928;1.1606;
1350.3000;0.0928;1.1606;
1350.6000;0.0855;1.1419;
1350.9000;0.0944;1.1676;
1351.2000;0.0912;1.1676;
1351.5000;0.0904;1.1700;
1351.8000;0.0928;1.1770;
1352.1000;0.0952;1.1816;
1352.4000;0.0920;1.1793;
1352.7000;0.0936;1.1770;
1353.0000;0.0920;1.1723;
1353.3000;0.0912;1.1793;
1353.6000;0.0895;1.1676;
1353.9000;0.0904;1.1700;
1354.2000;0.0920;1.1816;
1354.5000;0.0928;1.1886;
1354.8000;0.0912;1.1723;
1355.1000;0.0928;1.1793;
1355.4000;0.0904;1.1630;
1355.7000;0.0936;1.1606;
1356.0000;0.0822;1.1396;
1356.3000;0.0871;1.1489;
1356.6000;0.0920;1.1746;
1356.9000;0.0920;1.1840;
1357.2000;0.0936;1.1840;
1357.5000;0.0928;1.1840;
1357.8000;0.0912;1.1770;
1358.1000;0.0928;1.1793;
1358.4000;0.0944;1.1793;
1358.7000;0.0928;1.1700;
1359.0000;0.0928;1.1676;
1359.3000;0.0887;1.1583;
1359.6000;0.0920;1.1630;
1359.9000;0.0920;1.1676;
1360.2000;0.0920;1.1676;
1360.5000;0.0928;1.1676;
1360.8000;0.0895;1.1560;
1361.1000;0.0920;1.1560;
1361.4000;0.0928;1.1560;
1361.7000;0.0904;1.1583;
1362.0000;0.0944;1.1676;
1362.3000;0.0952;1.1606;
1362.6000;0.0904;1.1513;
1362.9000;0.0944;1.1560;
1363.2000;0.0920;1.1466;
1363.5000;0.0936;1.1560;
1363.8000;0.1009;1.1723;
1364.1000;0.0920;1.1443;
1364.4000;0.0928;1.1489;
1364.7000;0.0904;1.1536;
1365.0000;0.0920;1.1513;
1365.3000;0.0879;1.1349;
1365.6000;0.0920;1.1443;
1365.9000;0.0912;1.1489;
1366.2000;0.0928;1.1630;
1366.5000;0.0920;1.1653;
1366.8000;0.0936;1.1723;
1367.1000;0.0961;1.1746;
1367.4000;0.0920;1.1723;
1367.7000;0.0969;1.1886;
1368.0000;0.0887;1.1630;
1368.3000;0.0912;1.1676;
1368.6000;0.1026;1.1957;
1368.9000;0.0928;1.1653;
1369.2000;0.0928;1.1583;
1369.5000;0.0936;1.1676;
1369.8000;0.0944;1.1700;
1370.1000;0.0928;1.1653;
1370.4000;0.0912;1.1676;
1370.7000;0.0904;1.1676;
1371.0000;0.0847;1.1560;
1371.3000;0.0928;1.1700;
1371.6000;0.0944;1.1770;
1371.9000;0.0920;1.1676;
1372.2000;0.0952;1.1723;
1372.5000;0.0928;1.1606;
1372.8000;0.0912;1.1466;
1373.1000;0.0944;1.1536;
1373.4000;0.0904;1.1560;
1373.7000;0.0904;1.1630;
1374.0000;0.0961;1.1840;
1374.3000;0.0904;1.1676;
1374.6000;0.0961;1.1746;
1374.9000;0.0936;1.1560;
1375.2000;0.0904;1.1536;
1375.5000;0.0920;1.1513;
1375.8000;0.0904;1.1536;
1376.1000;0.0936;1.1676;
1376.4000;0.0920;1.1583;
1376.7000;0.0928;1.1560;
1377.0000;0.0985;1.1746;
1377.3000;0.0912;1.1489;
1377.6000;0.0944;1.1606;
1377.9000;0.0912;1.1606;
1378.2000;0.0920;1.1560;
1378.5000;0.0993;1.1746;
1378.8000;0.0944;1.1700;
1379.1000;0.0936;1.1723;
1379.4000;0.0936;1.1793;
1379.7000;0.0944;1.1746;
1380.0000;0.0920;1.1676;
1380.3000;0.0879;1.1536;
1380.6000;0.0920;1.1560;
1380.9000;0.0920;1.1560;
1381.2000;0.0993;1.1746;
1381.5000;0.0936;1.1606;
1381.8000;0.0920;1.1606;
1382.1000;0.0928;1.1653;
1382.4000;0.0912;1.1653;
1382.7000;0.0944;1.1816;
1383.0000;0.0928;1.1793;
1383.3000;0.0920;1.1840;
1383.6000;0.0936;1.1840;
1383.9000;0.0936;1.1770;
1384.2000;0.0928;1.1723;
1384.5000;0.0920;1.1723;
1384.8000;0.0920;1.1676;
1385.1000;0.0912;1.1630;
1385.4000;0.0936;1.1630;
1385.7000;0.0904;1.1536;
1386.0000;0.0912;1.1489;
1386.3000;0.0920;1.1489;
1386.6000;0.0961;1.1606;
1386.9000;0.0920;1.1466;
1387.2000;0.0936;1.1513;
1387.5000;0.0936;1.1536;
1387.8000;0.0928;1.1489;
1388.1000;0.0904;1.1419;
1388.4000;0.0920;1.1513;
1388.7000;0.0928;1.1443;
1389.0000;0.0912;1.1443;
1389.3000;0.0920;1.1466;
1389.6000;0.0847;1.1256;
1389.9000;0.0920;1.1443;
1390.2000;0.0904;1.1443;
1390.5000;0.0863;1.1349;
1390.8000;0.0920;1.1513;
1391.1000;0.0904;1.1513;
1391.4000;0.0887;1.1396;
1391.7000;0.0936;1.1513;
1392.0000;0.0928;1.1513;
1392.3000;0.0952;1.1606;
1392.6000;0.0969;1.1676;
1392.9000;0.0879;1.1419;
1393.2000;0.0952;1.1653;
1393.5000;0.0920;1.1560;
1393.8000;0.0920;1.1560;
1394.1000;0.0928;1.1560;
1394.4000;0.0936;1.1536;
1394.7000;0.0936;1.1513;
1395.0000;0.0887;1.1419;
1395.3000;0.0936;1.1489;
1395.6000;0.0928;1.1443;
1395.9000;0.0904;1.1396;
1396.2000;0.0969;1.1606;
1396.5000;0.0895;1.1536;
1396.8000;0.0912;1.1606;
1397.1000;0.0944;1.1606;
1397.4000;0.0912;1.1536;
1397.7000;0.0928;1.1536;
1398.0000;0.0912;1.1583;
1398.3000;0.0904;1.1513;
1398.6000;0.0920;1.1513;
1398.9000;0.1034;1.1746;
1399.2000;0.0936;1.1419;
1399.5000;0.0895;1.1303;
1399.8000;0.0920;1.1279;
