time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0879;1.2143;
1338.0000;0.0912;1.2167;
1338.3000;0.0838;1.1933;
1338.6000;0.0920;1.2050;
1338.9000;0.0912;1.2050;
1339.2000;0.0961;1.2190;
1339.5000;0.0920;1.2120;
1339.8000;0.0920;1.2027;
1340.1000;0.0895;1.1980;
1340.4000;0.0920;1.2050;
1340.7000;0.0895;1.1957;
1341.0000;0.0912;1.1957;
1341.3000;0.0928;1.1957;
1341.6000;0.0912;1.1910;
1341.9000;0.0920;1.1957;
1342.2000;0.0904;1.1933;
1342.5000;0.0830;1.1700;
1342.8000;0.0912;1.1840;
1343.1000;0.0912;1.1793;
1343.4000;0.0912;1.1770;
1343.7000;0.0895;1.1746;
1344.0000;0.0904;1.1886;
1344.3000;0.0895;1.1863;
1344.6000;0.0944;1.1980;
1344.9000;0.0920;1.1957;
1345.2000;0.0944;1.2050;
1345.5000;0.0847;1.1886;
1345.8000;0.0920;1.2167;
1346.1000;0.0895;1.2143;
1346.4000;0.0936;1.2167;
1346.7000;0.0879;1.1933;
1347.0000;0.0904;1.1980;
1347.3000;0.0912;1.2050;
1347.6000;0.0895;1.1980;
1347.9000;0.0895;1.1957;
1348.2000;0.0912;1.2027;
1348.5000;0.0912;1.2120;
1348.8000;0.0912;1.2097;
1349.1000;0.0928;1.2050;
1349.4000;0.0879;1.1957;
1349.7000;0.0773;1.1676;
1350.0000;0.0920;1.2073;
1350.3000;0.0912;1.2003;
1350.6000;0.0855;1.1886;
1350.9000;0.0855;1.1957;
1351.2000;0.0904;1.2073;
1351.5000;0.0895;1.2027;
1351.8000;0.0928;1.2143;
1352.1000;0.0887;1.2027;
1352.4000;0.0806;1.1793;
1352.7000;0.0904;1.2120;
1353.0000;0.0961;1.2260;
1353.3000;0.0985;1.2283;
1353.6000;0.0952;1.2167;
1353.9000;0.0887;1.2003;
1354.2000;0.0928;1.2143;
1354.5000;0.0895;1.2097;
1354.8000;0.0904;1.2097;
1355.1000;0.0977;1.2260;
1355.4000;0.0871;1.2003;
1355.7000;0.0895;1.2027;
1356.0000;0.0920;1.2120;
1356.3000;0.0928;1.2097;
1356.6000;0.0920;1.2050;
1356.9000;0.0912;1.2050;
1357.2000;0.0847;1.1886;
1357.5000;0.0904;1.2050;
1357.8000;0.0920;1.2073;
1358.1000;0.0904;1.2003;
1358.4000;0.0985;1.2237;
1358.7000;0.0912;1.2027;
1359.0000;0.0904;1.1957;
1359.3000;0.0879;1.1910;
1359.6000;0.0895;1.1910;
1359.9000;0.0977;1.2167;
1360.2000;0.0879;1.1933;
1360.5000;0.0904;1.1980;
1360.8000;0.0895;1.1980;
1361.1000;0.0895;1.1980;
1361.4000;0.0904;1.1980;
1361.7000;0.0895;1.1933;
1362.0000;0.0904;1.1863;
1362.3000;0.0895;1.1910;
1362.6000;0.0895;1.1910;
1362.9000;0.0887;1.1863;
1363.2000;0.0912;1.1933;
1363.5000;0.0887;1.1933;
1363.8000;0.0887;1.1933;
1364.1000;0.0920;1.1933;
1364.4000;0.0887;1.1886;
1364.7000;0.0887;1.1886;
1365.0000;0.0887;1.1886;
1365.3000;0.0904;1.2073;
1365.6000;0.0895;1.2097;
1365.9000;0.0928;1.2097;
1366.2000;0.0912;1.2120;
1366.5000;0.0904;1.2003;
1366.8000;0.0928;1.1933;
1367.1000;0.0895;1.1793;
1367.4000;0.0912;1.1770;
1367.7000;0.0928;1.1910;
1368.0000;0.0928;1.1980;
1368.3000;0.0912;1.1957;
1368.6000;0.0920;1.2073;
1368.9000;0.0993;1.2213;
1369.2000;0.0895;1.1957;
1369.5000;0.1018;1.2307;
1369.8000;0.0904;1.1957;
1370.1000;0.0993;1.2213;
1370.4000;0.0920;1.2027;
1370.7000;0.0936;1.2050;
1371.0000;0.0904;1.1957;
1371.3000;0.0928;1.2050;
1371.6000;0.0920;1.2003;
1371.9000;0.0912;1.2003;
1372.2000;0.0895;1.1933;
1372.5000;0.0895;1.1957;
1372.8000;0.0952;1.2143;
1373.1000;0.0912;1.2143;
1373.4000;0.0879;1.2003;
1373.7000;0.0855;1.1910;
1374.0000;0.0912;1.2050;
1374.3000;0.0912;1.2050;
1374.6000;0.1009;1.2330;
1374.9000;0.0895;1.1910;
1375.2000;0.0871;1.1886;
1375.5000;0.0904;1.2003;
1375.8000;0.0904;1.2120;
1376.1000;0.0904;1.2073;
1376.4000;0.0912;1.2120;
1376.7000;0.1001;1.2307;
1377.0000;0.0855;1.1910;
1377.3000;0.0969;1.2143;
1377.6000;0.0920;1.2003;
1377.9000;0.0928;1.2027;
1378.2000;0.0920;1.2050;
1378.5000;0.0912;1.1980;
1378.8000;0.0895;1.1957;
1379.1000;0.0887;1.1863;
1379.4000;0.0887;1.1840;
1379.7000;0.0895;1.1933;
1380.0000;0.0920;1.1910;
1380.3000;0.0895;1.1980;
1380.6000;0.0912;1.2027;
1380.9000;0.0887;1.2003;
1381.2000;0.0912;1.2143;
1381.5000;0.0952;1.2190;
1381.8000;0.0912;1.2097;
1382.1000;0.0904;1.2073;
1382.4000;0.0904;1.2027;
1382.7000;0.0904;1.1957;
1383.0000;0.0920;1.2003;
1383.3000;0.0936;1.2003;
1383.6000;0.0952;1.2003;
1383.9000;0.0904;1.1886;
1384.2000;0.0904;1.1933;
1384.5000;0.0895;1.1933;
1384.8000;0.0912;1.1980;
1385.1000;0.0895;1.1886;
1385.4000;0.0912;1.1933;
1385.7000;0.0904;1.1933;
1386.0000;0.0904;1.1957;
1386.3000;0.0895;1.2073;
1386.6000;0.0895;1.2120;
1386.9000;0.0920;1.2143;
1387.2000;0.0920;1.2073;
1387.5000;0.0895;1.2073;
1387.8000;0.0887;1.2027;
1388.1000;0.0920;1.2050;
1388.4000;0.0895;1.1980;
1388.7000;0.0904;1.1933;
1389.0000;0.0887;1.1980;
1389.3000;0.0920;1.2003;
1389.6000;0.0895;1.1886;
1389.9000;0.0920;1.1957;
1390.2000;0.0904;1.1910;
1390.5000;0.0887;1.1980;
1390.8000;0.0920;1.2003;
1391.1000;0.0928;1.2143;
1391.4000;0.0912;1.2073;
1391.7000;0.0904;1.2097;
1392.0000;0.0895;1.2097;
1392.3000;0.0895;1.2073;
1392.6000;0.0879;1.2073;
1392.9000;0.0895;1.2073;
1393.2000;0.0904;1.2027;
1393.5000;0.0993;1.2237;
1393.8000;0.0904;1.2027;
1394.1000;0.0936;1.2097;
1394.4000;0.0904;1.1933;
1394.7000;0.0895;1.1886;
1395.0000;0.0895;1.1816;
1395.3000;0.0863;1.1863;
1395.6000;0.0871;1.1910;
1395.9000;0.0912;1.1910;
1396.2000;0.0895;1.1910;
1396.5000;0.0912;1.1863;
1396.8000;0.0944;1.2073;
1397.1000;0.0912;1.1980;
1397.4000;0.0952;1.2073;
1397.7000;0.0773;1.1723;
1398.0000;0.0904;1.2050;
1398.3000;0.0904;1.2050;
1398.6000;0.0904;1.2003;
1398.9000;0.0904;1.2050;
1399.2000;0.0904;1.2050;
1399.5000;0.0790;1.1770;
1399.8000;0.0895;1.2050;
