time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3337;1.2923;
1338.0000;0.3313;1.2947;
1338.3000;0.3329;1.2923;
1338.6000;0.3321;1.2898;
1338.9000;0.3280;1.2825;
1339.2000;0.3313;1.2874;
1339.5000;0.3321;1.2947;
1339.8000;0.3346;1.2996;
1340.1000;0.3354;1.2996;
1340.4000;0.3337;1.2898;
1340.7000;0.3337;1.2923;
1341.0000;0.3337;1.2972;
1341.3000;0.3297;1.2898;
1341.6000;0.3321;1.2996;
1341.9000;0.3394;1.3070;
1342.2000;0.3329;1.2972;
1342.5000;0.3337;1.3021;
1342.8000;0.3321;1.2923;
1343.1000;0.3337;1.2947;
1343.4000;0.3329;1.2898;
1343.7000;0.3329;1.2898;
1344.0000;0.3272;1.2825;
1344.3000;0.3329;1.2972;
1344.6000;0.3337;1.3070;
1344.9000;0.3337;1.3119;
1345.2000;0.3321;1.3070;
1345.5000;0.3346;1.3119;
1345.8000;0.3329;1.2996;
1346.1000;0.3313;1.2947;
1346.4000;0.3321;1.3021;
1346.7000;0.3346;1.3045;
1347.0000;0.3329;1.3045;
1347.3000;0.3321;1.3070;
1347.6000;0.3337;1.3143;
1347.9000;0.3329;1.3070;
1348.2000;0.3329;1.3119;
1348.5000;0.3346;1.3070;
1348.8000;0.3329;1.3070;
1349.1000;0.3346;1.3070;
1349.4000;0.3305;1.2996;
1349.7000;0.3329;1.3094;
1350.0000;0.3313;1.2996;
1350.3000;0.3321;1.3070;
1350.6000;0.3378;1.3119;
1350.9000;0.3337;1.3021;
1351.2000;0.3321;1.2947;
1351.5000;0.3280;1.2898;
1351.8000;0.3346;1.2947;
1352.1000;0.3354;1.2898;
1352.4000;0.3337;1.2923;
1352.7000;0.3337;1.2947;
1353.0000;0.3346;1.2996;
1353.3000;0.3354;1.2947;
1353.6000;0.3321;1.2776;
1353.9000;0.3305;1.2702;
1354.2000;0.3386;1.2923;
1354.5000;0.3354;1.2874;
1354.8000;0.3313;1.2972;
1355.1000;0.3354;1.3021;
1355.4000;0.3321;1.2923;
1355.7000;0.3329;1.2947;
1356.0000;0.3362;1.2996;
1356.3000;0.3321;1.2874;
1356.6000;0.3329;1.2874;
1356.9000;0.3313;1.2874;
1357.2000;0.3321;1.2849;
1357.5000;0.3337;1.2874;
1357.8000;0.3346;1.2898;
1358.1000;0.3329;1.2947;
1358.4000;0.3346;1.3021;
1358.7000;0.3321;1.2874;
1359.0000;0.3321;1.2874;
1359.3000;0.3337;1.2849;
1359.6000;0.3321;1.2800;
1359.9000;0.3280;1.2628;
1360.2000;0.3289;1.2653;
1360.5000;0.3346;1.2751;
1360.8000;0.3337;1.2800;
1361.1000;0.3346;1.2751;
1361.4000;0.3297;1.2653;
1361.7000;0.3362;1.2800;
1362.0000;0.3337;1.2800;
1362.3000;0.3329;1.2776;
1362.6000;0.3337;1.2849;
1362.9000;0.3346;1.2898;
1363.2000;0.3346;1.2947;
1363.5000;0.3337;1.2972;
1363.8000;0.3313;1.2825;
1364.1000;0.3313;1.2874;
1364.4000;0.3329;1.2874;
1364.7000;0.3321;1.2898;
1365.0000;0.3337;1.2849;
1365.3000;0.3313;1.2874;
1365.6000;0.3329;1.2898;
1365.9000;0.3394;1.2996;
1366.2000;0.3362;1.2898;
1366.5000;0.3329;1.2800;
1366.8000;0.3337;1.2800;
1367.1000;0.3297;1.2702;
1367.4000;0.3329;1.2874;
1367.7000;0.3337;1.2923;
1368.0000;0.3321;1.2776;
1368.3000;0.3354;1.2800;
1368.6000;0.3346;1.2800;
1368.9000;0.3329;1.2776;
1369.2000;0.3329;1.2751;
1369.5000;0.3329;1.2726;
1369.8000;0.3313;1.2726;
1370.1000;0.3305;1.2751;
1370.4000;0.3313;1.2751;
1370.7000;0.3329;1.2776;
1371.0000;0.3329;1.2751;
1371.3000;0.3321;1.2726;
1371.6000;0.3321;1.2726;
1371.9000;0.3329;1.2776;
1372.2000;0.3337;1.2726;
1372.5000;0.3354;1.2653;
1372.8000;0.3354;1.2751;
1373.1000;0.3354;1.2776;
1373.4000;0.3337;1.2677;
1373.7000;0.3354;1.2702;
1374.0000;0.3321;1.2726;
1374.3000;0.3419;1.2898;
1374.6000;0.3346;1.2751;
1374.9000;0.3337;1.2751;
1375.2000;0.3297;1.2677;
1375.5000;0.3337;1.2800;
1375.8000;0.3354;1.2874;
1376.1000;0.3378;1.2972;
1376.4000;0.3321;1.2702;
1376.7000;0.3329;1.2751;
1377.0000;0.3256;1.2530;
1377.3000;0.3264;1.2506;
1377.6000;0.3346;1.2874;
1377.9000;0.3346;1.2874;
1378.2000;0.3329;1.2874;
1378.5000;0.3337;1.2874;
1378.8000;0.3329;1.2800;
1379.1000;0.3337;1.2751;
1379.4000;0.3329;1.2776;
1379.7000;0.3329;1.2751;
1380.0000;0.3240;1.2604;
1380.3000;0.3313;1.2849;
1380.6000;0.3321;1.2898;
1380.9000;0.3354;1.2996;
1381.2000;0.3346;1.2996;
1381.5000;0.3337;1.2972;
1381.8000;0.3419;1.3119;
1382.1000;0.3313;1.2849;
1382.4000;0.3321;1.2800;
1382.7000;0.3321;1.2776;
1383.0000;0.3329;1.2825;
1383.3000;0.3337;1.2776;
1383.6000;0.3337;1.2726;
1383.9000;0.3370;1.2874;
1384.2000;0.3321;1.2776;
1384.5000;0.3346;1.2825;
1384.8000;0.3329;1.2800;
1385.1000;0.3329;1.2653;
1385.4000;0.3362;1.2726;
1385.7000;0.3354;1.2702;
1386.0000;0.3337;1.2653;
1386.3000;0.3321;1.2628;
1386.6000;0.3346;1.2677;
1386.9000;0.3321;1.2628;
1387.2000;0.3337;1.2726;
1387.5000;0.3346;1.2776;
1387.8000;0.3354;1.2776;
1388.1000;0.3370;1.2874;
1388.4000;0.3313;1.2751;
1388.7000;0.3329;1.2776;
1389.0000;0.3346;1.2849;
1389.3000;0.3337;1.2825;
1389.6000;0.3329;1.2800;
1389.9000;0.3297;1.2653;
1390.2000;0.3321;1.2776;
1390.5000;0.3337;1.2702;
1390.8000;0.3329;1.2751;
1391.1000;0.3346;1.2800;
1391.4000;0.3337;1.2800;
1391.7000;0.3337;1.2726;
1392.0000;0.3321;1.2653;
1392.3000;0.3346;1.2726;
1392.6000;0.3337;1.2677;
1392.9000;0.3337;1.2677;
1393.2000;0.3337;1.2800;
1393.5000;0.3337;1.2776;
1393.8000;0.3329;1.2849;
1394.1000;0.3337;1.2898;
1394.4000;0.3313;1.2825;
1394.7000;0.3329;1.2874;
1395.0000;0.3321;1.2849;
1395.3000;0.3346;1.2874;
1395.6000;0.3329;1.2849;
1395.9000;0.3346;1.2825;
1396.2000;0.3329;1.2849;
1396.5000;0.3321;1.2726;
1396.8000;0.3329;1.2726;
1397.1000;0.3378;1.2800;
1397.4000;0.3337;1.2726;
1397.7000;0.3329;1.2702;
1398.0000;0.3337;1.2677;
1398.3000;0.3370;1.2800;
1398.6000;0.3354;1.2776;
1398.9000;0.3354;1.2825;
1399.2000;0.3346;1.2677;
1399.5000;0.3337;1.2628;
1399.8000;0.3297;1.2530;
