time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3289;1.2628;
1338.0000;0.3289;1.2604;
1338.3000;0.3272;1.2579;
1338.6000;0.3297;1.2677;
1338.9000;0.3305;1.2702;
1339.2000;0.3264;1.2604;
1339.5000;0.3280;1.2653;
1339.8000;0.3289;1.2677;
1340.1000;0.3297;1.2653;
1340.4000;0.3264;1.2555;
1340.7000;0.3289;1.2555;
1341.0000;0.3305;1.2604;
1341.3000;0.3337;1.2677;
1341.6000;0.3305;1.2776;
1341.9000;0.3313;1.2726;
1342.2000;0.3370;1.2800;
1342.5000;0.3321;1.2653;
1342.8000;0.3305;1.2530;
1343.1000;0.3305;1.2604;
1343.4000;0.3289;1.2677;
1343.7000;0.3305;1.2726;
1344.0000;0.3305;1.2653;
1344.3000;0.3313;1.2726;
1344.6000;0.3280;1.2726;
1344.9000;0.3297;1.2751;
1345.2000;0.3280;1.2653;
1345.5000;0.3289;1.2653;
1345.8000;0.3280;1.2849;
1346.1000;0.3305;1.2923;
1346.4000;0.3289;1.2825;
1346.7000;0.3297;1.2898;
1347.0000;0.3297;1.2898;
1347.3000;0.3289;1.2800;
1347.6000;0.3289;1.2751;
1347.9000;0.3280;1.2726;
1348.2000;0.3297;1.2849;
1348.5000;0.3305;1.2898;
1348.8000;0.3289;1.2874;
1349.1000;0.3289;1.2825;
1349.4000;0.3289;1.2825;
1349.7000;0.3272;1.2677;
1350.0000;0.3297;1.2726;
1350.3000;0.3337;1.2874;
1350.6000;0.3280;1.2800;
1350.9000;0.3280;1.2751;
1351.2000;0.3280;1.2653;
1351.5000;0.3313;1.2628;
1351.8000;0.3305;1.2579;
1352.1000;0.3321;1.2604;
1352.4000;0.3305;1.2530;
1352.7000;0.3297;1.2555;
1353.0000;0.3297;1.2628;
1353.3000;0.3240;1.2530;
1353.6000;0.3289;1.2579;
1353.9000;0.3232;1.2359;
1354.2000;0.3289;1.2457;
1354.5000;0.3280;1.2530;
1354.8000;0.3280;1.2555;
1355.1000;0.3313;1.2628;
1355.4000;0.3313;1.2653;
1355.7000;0.3289;1.2702;
1356.0000;0.3305;1.2726;
1356.3000;0.3289;1.2751;
1356.6000;0.3297;1.2677;
1356.9000;0.3297;1.2776;
1357.2000;0.3313;1.2874;
1357.5000;0.3297;1.2800;
1357.8000;0.3321;1.2874;
1358.1000;0.3305;1.2874;
1358.4000;0.3289;1.2726;
1358.7000;0.3289;1.2702;
1359.0000;0.3313;1.2653;
1359.3000;0.3280;1.2604;
1359.6000;0.3289;1.2677;
1359.9000;0.3289;1.2702;
1360.2000;0.3297;1.2825;
1360.5000;0.3280;1.2800;
1360.8000;0.3280;1.2726;
1361.1000;0.3289;1.2751;
1361.4000;0.3289;1.2776;
1361.7000;0.3297;1.2751;
1362.0000;0.3289;1.2776;
1362.3000;0.3329;1.2874;
1362.6000;0.3313;1.2800;
1362.9000;0.3321;1.2825;
1363.2000;0.3305;1.2849;
1363.5000;0.3289;1.2849;
1363.8000;0.3297;1.2898;
1364.1000;0.3289;1.2825;
1364.4000;0.3305;1.2874;
1364.7000;0.3297;1.2898;
1365.0000;0.3305;1.2849;
1365.3000;0.3297;1.2874;
1365.6000;0.3305;1.2874;
1365.9000;0.3289;1.2849;
1366.2000;0.3313;1.2923;
1366.5000;0.3313;1.2849;
1366.8000;0.3337;1.2776;
1367.1000;0.3313;1.2677;
1367.4000;0.3280;1.2653;
1367.7000;0.3297;1.2726;
1368.0000;0.3305;1.2874;
1368.3000;0.3362;1.3021;
1368.6000;0.3297;1.2898;
1368.9000;0.3289;1.2898;
1369.2000;0.3305;1.2898;
1369.5000;0.3280;1.2849;
1369.8000;0.3305;1.2923;
1370.1000;0.3280;1.2898;
1370.4000;0.3264;1.2898;
1370.7000;0.3289;1.2923;
1371.0000;0.3297;1.3021;
1371.3000;0.3321;1.3070;
1371.6000;0.3321;1.3021;
1371.9000;0.3264;1.2776;
1372.2000;0.3305;1.2849;
1372.5000;0.3297;1.2874;
1372.8000;0.3313;1.2923;
1373.1000;0.3264;1.2874;
1373.4000;0.3297;1.2874;
1373.7000;0.3297;1.2825;
1374.0000;0.3305;1.2825;
1374.3000;0.3305;1.2726;
1374.6000;0.3297;1.2653;
1374.9000;0.3289;1.2702;
1375.2000;0.3297;1.2702;
1375.5000;0.3313;1.2726;
1375.8000;0.3329;1.2776;
1376.1000;0.3305;1.2751;
1376.4000;0.3329;1.2849;
1376.7000;0.3321;1.2751;
1377.0000;0.3313;1.2751;
1377.3000;0.3297;1.2726;
1377.6000;0.3313;1.2726;
1377.9000;0.3370;1.2849;
1378.2000;0.3313;1.2751;
1378.5000;0.3321;1.2776;
1378.8000;0.3289;1.2751;
1379.1000;0.3321;1.2874;
1379.4000;0.3297;1.2874;
1379.7000;0.3297;1.2874;
1380.0000;0.3297;1.2898;
1380.3000;0.3305;1.2996;
1380.6000;0.3305;1.3021;
1380.9000;0.3305;1.3094;
1381.2000;0.3289;1.2996;
1381.5000;0.3321;1.2972;
1381.8000;0.3289;1.2996;
1382.1000;0.3313;1.2923;
1382.4000;0.3305;1.2898;
1382.7000;0.3289;1.2825;
1383.0000;0.3305;1.2849;
1383.3000;0.3305;1.3070;
1383.6000;0.3305;1.3143;
1383.9000;0.3289;1.3021;
1384.2000;0.3280;1.3070;
1384.5000;0.3297;1.2996;
1384.8000;0.3289;1.2972;
1385.1000;0.3280;1.2947;
1385.4000;0.3272;1.2923;
1385.7000;0.3313;1.2972;
1386.0000;0.3305;1.3021;
1386.3000;0.3305;1.2898;
1386.6000;0.3297;1.2874;
1386.9000;0.3280;1.2972;
1387.2000;0.3313;1.2996;
1387.5000;0.3305;1.2923;
1387.8000;0.3305;1.2898;
1388.1000;0.3305;1.2874;
1388.4000;0.3289;1.2874;
1388.7000;0.3264;1.2923;
1389.0000;0.3305;1.3021;
1389.3000;0.3378;1.3094;
1389.6000;0.3305;1.2874;
1389.9000;0.3297;1.2800;
1390.2000;0.3297;1.2776;
1390.5000;0.3297;1.2776;
1390.8000;0.3305;1.2751;
1391.1000;0.3305;1.2800;
1391.4000;0.3313;1.2776;
1391.7000;0.3297;1.2653;
1392.0000;0.3321;1.2825;
1392.3000;0.3313;1.2825;
1392.6000;0.3289;1.2800;
1392.9000;0.3313;1.2874;
1393.2000;0.3313;1.2800;
1393.5000;0.3313;1.2874;
1393.8000;0.3297;1.2776;
1394.1000;0.3280;1.2825;
1394.4000;0.3289;1.2874;
1394.7000;0.3313;1.2702;
1395.0000;0.3264;1.2579;
1395.3000;0.3313;1.2677;
1395.6000;0.3297;1.2751;
1395.9000;0.3305;1.2825;
1396.2000;0.3289;1.2825;
1396.5000;0.3289;1.2800;
1396.8000;0.3297;1.2898;
1397.1000;0.3305;1.2947;
1397.4000;0.3305;1.2898;
1397.7000;0.3313;1.2849;
1398.0000;0.3313;1.2849;
1398.3000;0.3305;1.2849;
1398.6000;0.3313;1.2874;
1398.9000;0.3297;1.2898;
1399.2000;0.3305;1.2898;
1399.5000;0.3305;1.2874;
1399.8000;0.3329;1.2923;
