time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3223;1.2898;
1338.0000;0.3280;1.3045;
1338.3000;0.3272;1.2972;
1338.6000;0.3264;1.2996;
1338.9000;0.3280;1.3070;
1339.2000;0.3289;1.3021;
1339.5000;0.3280;1.2972;
1339.8000;0.3240;1.2874;
1340.1000;0.3289;1.2898;
1340.4000;0.3280;1.2825;
1340.7000;0.3337;1.3021;
1341.0000;0.3280;1.2898;
1341.3000;0.3305;1.2947;
1341.6000;0.3272;1.2874;
1341.9000;0.3297;1.2874;
1342.2000;0.3280;1.2849;
1342.5000;0.3289;1.2874;
1342.8000;0.3272;1.2776;
1343.1000;0.3297;1.2874;
1343.4000;0.3272;1.2874;
1343.7000;0.3272;1.2849;
1344.0000;0.3280;1.2800;
1344.3000;0.3305;1.2874;
1344.6000;0.3289;1.2726;
1344.9000;0.3272;1.2776;
1345.2000;0.3305;1.2947;
1345.5000;0.3264;1.2923;
1345.8000;0.3272;1.2898;
1346.1000;0.3297;1.2947;
1346.4000;0.3264;1.2923;
1346.7000;0.3280;1.2874;
1347.0000;0.3289;1.2923;
1347.3000;0.3289;1.2874;
1347.6000;0.3289;1.2874;
1347.9000;0.3272;1.2702;
1348.2000;0.3280;1.2776;
1348.5000;0.3248;1.2751;
1348.8000;0.3272;1.2947;
1349.1000;0.3280;1.3021;
1349.4000;0.3280;1.3021;
1349.7000;0.3297;1.3143;
1350.0000;0.3272;1.3094;
1350.3000;0.3256;1.2972;
1350.6000;0.3297;1.3021;
1350.9000;0.3232;1.2849;
1351.2000;0.3313;1.3045;
1351.5000;0.3272;1.3021;
1351.8000;0.3297;1.3045;
1352.1000;0.3289;1.3045;
1352.4000;0.3272;1.3094;
1352.7000;0.3264;1.3119;
1353.0000;0.3280;1.3192;
1353.3000;0.3280;1.3119;
1353.6000;0.3280;1.3045;
1353.9000;0.3264;1.3021;
1354.2000;0.3289;1.3021;
1354.5000;0.3280;1.3021;
1354.8000;0.3289;1.3070;
1355.1000;0.3272;1.3143;
1355.4000;0.3280;1.3143;
1355.7000;0.3240;1.2996;
1356.0000;0.3272;1.3070;
1356.3000;0.3280;1.3143;
1356.6000;0.3256;1.3021;
1356.9000;0.3289;1.3070;
1357.2000;0.3280;1.3021;
1357.5000;0.3264;1.2996;
1357.8000;0.3297;1.2972;
1358.1000;0.3289;1.2996;
1358.4000;0.3313;1.3070;
1358.7000;0.3272;1.2849;
1359.0000;0.3329;1.2972;
1359.3000;0.3280;1.2874;
1359.6000;0.3256;1.2825;
1359.9000;0.3272;1.2898;
1360.2000;0.3280;1.2972;
1360.5000;0.3280;1.2996;
1360.8000;0.3289;1.2972;
1361.1000;0.3289;1.2898;
1361.4000;0.3272;1.2849;
1361.7000;0.3256;1.2751;
1362.0000;0.3289;1.2825;
1362.3000;0.3289;1.2825;
1362.6000;0.3280;1.2800;
1362.9000;0.3272;1.2849;
1363.2000;0.3297;1.2874;
1363.5000;0.3280;1.2898;
1363.8000;0.3264;1.2800;
1364.1000;0.3264;1.2702;
1364.4000;0.3280;1.2677;
1364.7000;0.3280;1.2751;
1365.0000;0.3289;1.2726;
1365.3000;0.3280;1.2702;
1365.6000;0.3297;1.2751;
1365.9000;0.3280;1.2702;
1366.2000;0.3289;1.2726;
1366.5000;0.3232;1.2604;
1366.8000;0.3264;1.2653;
1367.1000;0.3264;1.2653;
1367.4000;0.3305;1.2653;
1367.7000;0.3280;1.2530;
1368.0000;0.3272;1.2653;
1368.3000;0.3289;1.2726;
1368.6000;0.3289;1.2653;
1368.9000;0.3280;1.2653;
1369.2000;0.3272;1.2653;
1369.5000;0.3223;1.2457;
1369.8000;0.3305;1.2677;
1370.1000;0.3272;1.2653;
1370.4000;0.3264;1.2628;
1370.7000;0.3264;1.2628;
1371.0000;0.3280;1.2677;
1371.3000;0.3248;1.2702;
1371.6000;0.3280;1.2726;
1371.9000;0.3264;1.2751;
1372.2000;0.3264;1.2677;
1372.5000;0.3313;1.2825;
1372.8000;0.3272;1.2677;
1373.1000;0.3305;1.2726;
1373.4000;0.3256;1.2702;
1373.7000;0.3370;1.2972;
1374.0000;0.3297;1.2776;
1374.3000;0.3321;1.2800;
1374.6000;0.3272;1.2653;
1374.9000;0.3272;1.2604;
1375.2000;0.3264;1.2530;
1375.5000;0.3313;1.2579;
1375.8000;0.3264;1.2383;
1376.1000;0.3232;1.2334;
1376.4000;0.3280;1.2457;
1376.7000;0.3272;1.2530;
1377.0000;0.3289;1.2677;
1377.3000;0.3305;1.2677;
1377.6000;0.3370;1.2898;
1377.9000;0.3280;1.2751;
1378.2000;0.3289;1.2825;
1378.5000;0.3394;1.3094;
1378.8000;0.3297;1.2898;
1379.1000;0.3232;1.2726;
1379.4000;0.3289;1.2923;
1379.7000;0.3297;1.2874;
1380.0000;0.3272;1.2751;
1380.3000;0.3280;1.2776;
1380.6000;0.3313;1.2776;
1380.9000;0.3280;1.2653;
1381.2000;0.3280;1.2604;
1381.5000;0.3354;1.2726;
1381.8000;0.3280;1.2628;
1382.1000;0.3256;1.2579;
1382.4000;0.3256;1.2530;
1382.7000;0.3289;1.2628;
1383.0000;0.3256;1.2628;
1383.3000;0.3289;1.2825;
1383.6000;0.3280;1.2825;
1383.9000;0.3297;1.2923;
1384.2000;0.3289;1.2825;
1384.5000;0.3272;1.2776;
1384.8000;0.3321;1.2776;
1385.1000;0.3289;1.2653;
1385.4000;0.3289;1.2702;
1385.7000;0.3280;1.2677;
1386.0000;0.3272;1.2751;
1386.3000;0.3272;1.2702;
1386.6000;0.3264;1.2702;
1386.9000;0.3272;1.2776;
1387.2000;0.3240;1.2677;
1387.5000;0.3305;1.2751;
1387.8000;0.3280;1.2751;
1388.1000;0.3289;1.2702;
1388.4000;0.3305;1.2800;
1388.7000;0.3297;1.2751;
1389.0000;0.3240;1.2579;
1389.3000;0.3280;1.2702;
1389.6000;0.3256;1.2677;
1389.9000;0.3321;1.2923;
1390.2000;0.3297;1.2825;
1390.5000;0.3232;1.2579;
1390.8000;0.3256;1.2628;
1391.1000;0.3280;1.2726;
1391.4000;0.3305;1.2849;
1391.7000;0.3280;1.2677;
1392.0000;0.3264;1.2628;
1392.3000;0.3272;1.2726;
1392.6000;0.3280;1.2800;
1392.9000;0.3280;1.2874;
1393.2000;0.3289;1.2898;
1393.5000;0.3272;1.2874;
1393.8000;0.3305;1.2972;
1394.1000;0.3256;1.2800;
1394.4000;0.3280;1.2874;
1394.7000;0.3289;1.2898;
1395.0000;0.3256;1.2923;
1395.3000;0.3280;1.2923;
1395.6000;0.3289;1.2996;
1395.9000;0.3280;1.3021;
1396.2000;0.3264;1.2923;
1396.5000;0.3248;1.2874;
1396.8000;0.3280;1.2923;
1397.1000;0.3272;1.2947;
1397.4000;0.3256;1.2849;
1397.7000;0.3321;1.2972;
1398.0000;0.3256;1.2726;
1398.3000;0.3297;1.2751;
1398.6000;0.3248;1.2702;
1398.9000;0.3280;1.2825;
1399.2000;0.3272;1.2800;
1399.5000;0.3272;1.2825;
1399.8000;0.3313;1.2874;
