time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3378;1.3021;
1338.0000;0.3378;1.2947;
1338.3000;0.3386;1.2947;
1338.6000;0.3378;1.3143;
1338.9000;0.3435;1.3290;
1339.2000;0.3370;1.3119;
1339.5000;0.3362;1.3192;
1339.8000;0.3346;1.3119;
1340.1000;0.3337;1.3070;
1340.4000;0.3370;1.3192;
1340.7000;0.3386;1.3143;
1341.0000;0.3354;1.3143;
1341.3000;0.3329;1.3045;
1341.6000;0.3370;1.3217;
1341.9000;0.3378;1.3241;
1342.2000;0.3443;1.3241;
1342.5000;0.3354;1.2923;
1342.8000;0.3370;1.2947;
1343.1000;0.3337;1.2776;
1343.4000;0.3362;1.2825;
1343.7000;0.3370;1.2874;
1344.0000;0.3370;1.2849;
1344.3000;0.3460;1.3070;
1344.6000;0.3378;1.2898;
1344.9000;0.3370;1.2849;
1345.2000;0.3370;1.2751;
1345.5000;0.3386;1.2726;
1345.8000;0.3378;1.2726;
1346.1000;0.3419;1.2825;
1346.4000;0.3362;1.2702;
1346.7000;0.3394;1.2776;
1347.0000;0.3370;1.2825;
1347.3000;0.3362;1.2776;
1347.6000;0.3394;1.2776;
1347.9000;0.3370;1.2776;
1348.2000;0.3378;1.2726;
1348.5000;0.3394;1.2776;
1348.8000;0.3378;1.2702;
1349.1000;0.3362;1.2702;
1349.4000;0.3378;1.2751;
1349.7000;0.3378;1.2726;
1350.0000;0.3354;1.2604;
1350.3000;0.3386;1.2653;
1350.6000;0.3370;1.2628;
1350.9000;0.3362;1.2653;
1351.2000;0.3394;1.2776;
1351.5000;0.3370;1.2751;
1351.8000;0.3354;1.2702;
1352.1000;0.3386;1.2825;
1352.4000;0.3370;1.2923;
1352.7000;0.3362;1.2849;
1353.0000;0.3378;1.2898;
1353.3000;0.3362;1.2898;
1353.6000;0.3362;1.2947;
1353.9000;0.3386;1.3070;
1354.2000;0.3370;1.3094;
1354.5000;0.3378;1.3143;
1354.8000;0.3386;1.3094;
1355.1000;0.3346;1.2996;
1355.4000;0.3378;1.3045;
1355.7000;0.3378;1.3070;
1356.0000;0.3370;1.2996;
1356.3000;0.3378;1.2972;
1356.6000;0.3370;1.2898;
1356.9000;0.3378;1.3021;
1357.2000;0.3411;1.3192;
1357.5000;0.3362;1.3119;
1357.8000;0.3386;1.3094;
1358.1000;0.3378;1.3119;
1358.4000;0.3378;1.3192;
1358.7000;0.3370;1.3119;
1359.0000;0.3362;1.3119;
1359.3000;0.3370;1.3094;
1359.6000;0.3378;1.3143;
1359.9000;0.3378;1.3143;
1360.2000;0.3370;1.3119;
1360.5000;0.3362;1.3094;
1360.8000;0.3370;1.3021;
1361.1000;0.3435;1.3192;
1361.4000;0.3386;1.3070;
1361.7000;0.3346;1.2996;
1362.0000;0.3362;1.2947;
1362.3000;0.3378;1.3045;
1362.6000;0.3354;1.3045;
1362.9000;0.3346;1.2996;
1363.2000;0.3419;1.3168;
1363.5000;0.3386;1.3070;
1363.8000;0.3403;1.3070;
1364.1000;0.3386;1.2996;
1364.4000;0.3370;1.2898;
1364.7000;0.3427;1.3045;
1365.0000;0.3386;1.2972;
1365.3000;0.3362;1.2898;
1365.6000;0.3378;1.2947;
1365.9000;0.3386;1.2972;
1366.2000;0.3394;1.3045;
1366.5000;0.3378;1.3070;
1366.8000;0.3370;1.3143;
1367.1000;0.3354;1.3045;
1367.4000;0.3370;1.3143;
1367.7000;0.3370;1.3143;
1368.0000;0.3370;1.3119;
1368.3000;0.3337;1.2923;
1368.6000;0.3378;1.3094;
1368.9000;0.3394;1.3094;
1369.2000;0.3362;1.2923;
1369.5000;0.3386;1.2874;
1369.8000;0.3386;1.2898;
1370.1000;0.3394;1.2972;
1370.4000;0.3378;1.2898;
1370.7000;0.3394;1.2923;
1371.0000;0.3370;1.2947;
1371.3000;0.3378;1.2972;
1371.6000;0.3370;1.2947;
1371.9000;0.3362;1.2996;
1372.2000;0.3362;1.2923;
1372.5000;0.3378;1.2923;
1372.8000;0.3362;1.2898;
1373.1000;0.3354;1.2947;
1373.4000;0.3370;1.3070;
1373.7000;0.3370;1.3119;
1374.0000;0.3386;1.3143;
1374.3000;0.3362;1.3021;
1374.6000;0.3370;1.3021;
1374.9000;0.3386;1.3045;
1375.2000;0.3378;1.3094;
1375.5000;0.3378;1.3094;
1375.8000;0.3362;1.3070;
1376.1000;0.3394;1.3168;
1376.4000;0.3386;1.3094;
1376.7000;0.3370;1.3070;
1377.0000;0.3370;1.3070;
1377.3000;0.3378;1.3094;
1377.6000;0.3370;1.3094;
1377.9000;0.3378;1.3045;
1378.2000;0.3378;1.3070;
1378.5000;0.3362;1.3094;
1378.8000;0.3394;1.3168;
1379.1000;0.3378;1.3070;
1379.4000;0.3378;1.2947;
1379.7000;0.3370;1.2972;
1380.0000;0.3394;1.3070;
1380.3000;0.3394;1.3094;
1380.6000;0.3370;1.3045;
1380.9000;0.3378;1.3070;
1381.2000;0.3386;1.3021;
1381.5000;0.3378;1.2898;
1381.8000;0.3370;1.2825;
1382.1000;0.3354;1.2800;
1382.4000;0.3370;1.2849;
1382.7000;0.3378;1.2874;
1383.0000;0.3346;1.2849;
1383.3000;0.3346;1.2923;
1383.6000;0.3378;1.3045;
1383.9000;0.3386;1.2996;
1384.2000;0.3378;1.3070;
1384.5000;0.3370;1.3119;
1384.8000;0.3394;1.3143;
1385.1000;0.3370;1.3143;
1385.4000;0.3378;1.3094;
1385.7000;0.3378;1.3119;
1386.0000;0.3362;1.3168;
1386.3000;0.3378;1.3192;
1386.6000;0.3370;1.3241;
1386.9000;0.3370;1.3217;
1387.2000;0.3354;1.3119;
1387.5000;0.3370;1.3168;
1387.8000;0.3362;1.3119;
1388.1000;0.3362;1.2996;
1388.4000;0.3362;1.2996;
1388.7000;0.3362;1.2947;
1389.0000;0.3378;1.2898;
1389.3000;0.3394;1.2996;
1389.6000;0.3378;1.2947;
1389.9000;0.3394;1.2972;
1390.2000;0.3403;1.2947;
1390.5000;0.3394;1.2923;
1390.8000;0.3386;1.2947;
1391.1000;0.3378;1.2923;
1391.4000;0.3394;1.2849;
1391.7000;0.3386;1.2923;
1392.0000;0.3386;1.2849;
1392.3000;0.3378;1.2849;
1392.6000;0.3378;1.2849;
1392.9000;0.3370;1.2751;
1393.2000;0.3378;1.2653;
1393.5000;0.3370;1.2653;
1393.8000;0.3386;1.2702;
1394.1000;0.3370;1.2751;
1394.4000;0.3378;1.2751;
1394.7000;0.3370;1.2702;
1395.0000;0.3362;1.2751;
1395.3000;0.3386;1.2800;
1395.6000;0.3378;1.2849;
1395.9000;0.3370;1.2849;
1396.2000;0.3394;1.2849;
1396.5000;0.3386;1.2849;
1396.8000;0.3386;1.2874;
1397.1000;0.3378;1.2898;
1397.4000;0.3378;1.2923;
1397.7000;0.3370;1.2996;
1398.0000;0.3386;1.3021;
1398.3000;0.3362;1.2996;
1398.6000;0.3370;1.3021;
1398.9000;0.3378;1.3070;
1399.2000;0.3378;1.2923;
1399.5000;0.3370;1.2874;
1399.8000;0.3370;1.2898;
