time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2059;1.1046;
1338.0000;0.2035;1.1071;
1338.3000;0.2051;1.1146;
1338.6000;0.2035;1.1121;
1338.9000;0.2051;1.1221;
1339.2000;0.2051;1.1196;
1339.5000;0.2059;1.1146;
1339.8000;0.2051;1.1096;
1340.1000;0.2043;1.1021;
1340.4000;0.2035;1.0971;
1340.7000;0.2035;1.0946;
1341.0000;0.2076;1.1046;
1341.3000;0.2068;1.1046;
1341.6000;0.2084;1.1046;
1341.9000;0.2035;1.1021;
1342.2000;0.2043;1.1046;
1342.5000;0.2043;1.1071;
1342.8000;0.2051;1.0971;
1343.1000;0.2051;1.0971;
1343.4000;0.2043;1.0820;
1343.7000;0.2059;1.0896;
1344.0000;0.2051;1.0870;
1344.3000;0.2035;1.0820;
1344.6000;0.2027;1.0820;
1344.9000;0.2059;1.0896;
1345.2000;0.2051;1.0870;
1345.5000;0.2027;1.0820;
1345.8000;0.2035;1.0870;
1346.1000;0.2019;1.0845;
1346.4000;0.2051;1.1071;
1346.7000;0.2043;1.1021;
1347.0000;0.2035;1.1046;
1347.3000;0.2027;1.1046;
1347.6000;0.2027;1.0996;
1347.9000;0.2043;1.1046;
1348.2000;0.2043;1.1021;
1348.5000;0.2043;1.1021;
1348.8000;0.2068;1.1146;
1349.1000;0.2051;1.1071;
1349.4000;0.2051;1.1096;
1349.7000;0.2027;1.1046;
1350.0000;0.2027;1.0996;
1350.3000;0.2043;1.0971;
1350.6000;0.2084;1.1096;
1350.9000;0.2043;1.1046;
1351.2000;0.2059;1.1121;
1351.5000;0.2043;1.1071;
1351.8000;0.2035;1.1121;
1352.1000;0.2043;1.1196;
1352.4000;0.2059;1.1196;
1352.7000;0.2059;1.1246;
1353.0000;0.2035;1.1171;
1353.3000;0.2051;1.1246;
1353.6000;0.2092;1.1271;
1353.9000;0.2043;1.1171;
1354.2000;0.2108;1.1246;
1354.5000;0.2068;1.1021;
1354.8000;0.2068;1.0996;
1355.1000;0.2027;1.0870;
1355.4000;0.2035;1.0946;
1355.7000;0.2076;1.1021;
1356.0000;0.2043;1.1021;
1356.3000;0.2059;1.1021;
1356.6000;0.2051;1.1046;
1356.9000;0.2051;1.1071;
1357.2000;0.2035;1.1071;
1357.5000;0.2035;1.0996;
1357.8000;0.2043;1.1021;
1358.1000;0.2035;1.0921;
1358.4000;0.2035;1.0921;
1358.7000;0.2027;1.0971;
1359.0000;0.2084;1.1096;
1359.3000;0.2068;1.1021;
1359.6000;0.2035;1.0896;
1359.9000;0.2043;1.1046;
1360.2000;0.2051;1.1046;
1360.5000;0.2011;1.0946;
1360.8000;0.2051;1.1071;
1361.1000;0.2019;1.1021;
1361.4000;0.1994;1.0946;
1361.7000;0.2043;1.1021;
1362.0000;0.2043;1.1071;
1362.3000;0.2027;1.1046;
1362.6000;0.2043;1.1021;
1362.9000;0.2051;1.1046;
1363.2000;0.2043;1.1071;
1363.5000;0.2027;1.1121;
1363.8000;0.2084;1.1246;
1364.1000;0.2068;1.1121;
1364.4000;0.2051;1.1121;
1364.7000;0.2035;1.1096;
1365.0000;0.2035;1.1071;
1365.3000;0.2051;1.1146;
1365.6000;0.2051;1.1146;
1365.9000;0.2068;1.1121;
1366.2000;0.2027;1.0971;
1366.5000;0.2051;1.1071;
1366.8000;0.1970;1.0921;
1367.1000;0.1954;1.0971;
1367.4000;0.2035;1.1171;
1367.7000;0.2035;1.1146;
1368.0000;0.2051;1.1096;
1368.3000;0.2051;1.1021;
1368.6000;0.2051;1.1021;
1368.9000;0.2059;1.1096;
1369.2000;0.2051;1.0996;
1369.5000;0.2035;1.0946;
1369.8000;0.2043;1.0971;
1370.1000;0.2051;1.0921;
1370.4000;0.2051;1.0921;
1370.7000;0.2059;1.0921;
1371.0000;0.2059;1.0870;
1371.3000;0.2035;1.0870;
1371.6000;0.2043;1.0921;
1371.9000;0.2059;1.0870;
1372.2000;0.2043;1.0921;
1372.5000;0.2027;1.0896;
1372.8000;0.2035;1.0921;
1373.1000;0.2051;1.0996;
1373.4000;0.2043;1.1021;
1373.7000;0.2035;1.0870;
1374.0000;0.2043;1.0946;
1374.3000;0.2084;1.0996;
1374.6000;0.2043;1.0870;
1374.9000;0.2043;1.0820;
1375.2000;0.2043;1.0896;
1375.5000;0.2043;1.0870;
1375.8000;0.2068;1.0996;
1376.1000;0.2043;1.0971;
1376.4000;0.2043;1.1021;
1376.7000;0.2059;1.1096;
1377.0000;0.2035;1.0946;
1377.3000;0.2019;1.0870;
1377.6000;0.1970;1.0770;
1377.9000;0.2043;1.1096;
1378.2000;0.2076;1.1221;
1378.5000;0.2059;1.1146;
1378.8000;0.2108;1.1296;
1379.1000;0.2043;1.1171;
1379.4000;0.2051;1.1246;
1379.7000;0.2068;1.1221;
1380.0000;0.2051;1.1121;
1380.3000;0.2051;1.0971;
1380.6000;0.2100;1.1146;
1380.9000;0.2068;1.1021;
1381.2000;0.2051;1.0946;
1381.5000;0.2068;1.0996;
1381.8000;0.2019;1.0946;
1382.1000;0.2051;1.1096;
1382.4000;0.2035;1.1021;
1382.7000;0.2051;1.1046;
1383.0000;0.2059;1.1121;
1383.3000;0.2043;1.1096;
1383.6000;0.2035;1.1046;
1383.9000;0.2027;1.1046;
1384.2000;0.2043;1.1046;
1384.5000;0.2059;1.1121;
1384.8000;0.2027;1.1096;
1385.1000;0.2059;1.1246;
1385.4000;0.2011;1.1071;
1385.7000;0.2051;1.1146;
1386.0000;0.2043;1.1171;
1386.3000;0.2092;1.1221;
1386.6000;0.2027;1.1046;
1386.9000;0.2076;1.1196;
1387.2000;0.2051;1.1121;
1387.5000;0.2035;1.1046;
1387.8000;0.1994;1.0946;
1388.1000;0.2059;1.1171;
1388.4000;0.2084;1.1296;
1388.7000;0.2043;1.1171;
1389.0000;0.2035;1.1121;
1389.3000;0.2027;1.1196;
1389.6000;0.2051;1.1271;
1389.9000;0.2059;1.1271;
1390.2000;0.2043;1.1146;
1390.5000;0.2051;1.1121;
1390.8000;0.2051;1.1221;
1391.1000;0.2043;1.1296;
1391.4000;0.1994;1.1246;
1391.7000;0.2027;1.1346;
1392.0000;0.2059;1.1396;
1392.3000;0.2035;1.1396;
1392.6000;0.2043;1.1422;
1392.9000;0.2035;1.1321;
1393.2000;0.2035;1.1221;
1393.5000;0.2068;1.1321;
1393.8000;0.2043;1.1196;
1394.1000;0.2011;1.1146;
1394.4000;0.1970;1.0996;
1394.7000;0.2068;1.1171;
1395.0000;0.2084;1.1271;
1395.3000;0.2059;1.1246;
1395.6000;0.2100;1.1371;
1395.9000;0.2019;1.1121;
1396.2000;0.2027;1.1121;
1396.5000;0.2043;1.1071;
1396.8000;0.2043;1.1096;
1397.1000;0.1970;1.0896;
1397.4000;0.2051;1.1046;
1397.7000;0.2035;1.1096;
1398.0000;0.2019;1.1071;
1398.3000;0.2100;1.1271;
1398.6000;0.2035;1.1046;
1398.9000;0.2043;1.0996;
1399.2000;0.1978;1.0946;
1399.5000;0.2035;1.1046;
1399.8000;0.2035;1.1121;
