time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1840;1.2223;
1338.0000;0.1815;1.2148;
1338.3000;0.1815;1.2198;
1338.6000;0.1823;1.2173;
1338.9000;0.1832;1.2223;
1339.2000;0.1807;1.2373;
1339.5000;0.1823;1.2298;
1339.8000;0.1807;1.2273;
1340.1000;0.1840;1.2198;
1340.4000;0.1832;1.2148;
1340.7000;0.1832;1.2098;
1341.0000;0.1815;1.2173;
1341.3000;0.1823;1.2248;
1341.6000;0.1840;1.2298;
1341.9000;0.1799;1.2248;
1342.2000;0.1815;1.2223;
1342.5000;0.1832;1.2323;
1342.8000;0.1815;1.2248;
1343.1000;0.1807;1.2173;
1343.4000;0.1799;1.2173;
1343.7000;0.1832;1.2273;
1344.0000;0.1840;1.2198;
1344.3000;0.1832;1.2273;
1344.6000;0.1815;1.2248;
1344.9000;0.1815;1.2298;
1345.2000;0.1840;1.2323;
1345.5000;0.1840;1.2398;
1345.8000;0.1823;1.2398;
1346.1000;0.1799;1.2373;
1346.4000;0.1848;1.2474;
1346.7000;0.1832;1.2398;
1347.0000;0.1807;1.2323;
1347.3000;0.1799;1.2248;
1347.6000;0.1823;1.2348;
1347.9000;0.1872;1.2549;
1348.2000;0.1775;1.2298;
1348.5000;0.1799;1.2348;
1348.8000;0.1807;1.2323;
1349.1000;0.1864;1.2474;
1349.4000;0.1872;1.2524;
1349.7000;0.1897;1.2599;
1350.0000;0.1840;1.2348;
1350.3000;0.1840;1.2348;
1350.6000;0.1848;1.2323;
1350.9000;0.1823;1.2348;
1351.2000;0.1823;1.2323;
1351.5000;0.1832;1.2398;
1351.8000;0.1823;1.2323;
1352.1000;0.1758;1.2098;
1352.4000;0.1807;1.2223;
1352.7000;0.1832;1.2248;
1353.0000;0.1832;1.2248;
1353.3000;0.1807;1.2173;
1353.6000;0.1799;1.2198;
1353.9000;0.1823;1.2298;
1354.2000;0.1840;1.2298;
1354.5000;0.1840;1.2273;
1354.8000;0.1840;1.2348;
1355.1000;0.1832;1.2298;
1355.4000;0.1832;1.2223;
1355.7000;0.1840;1.2223;
1356.0000;0.1856;1.2298;
1356.3000;0.1823;1.2223;
1356.6000;0.1832;1.2298;
1356.9000;0.1807;1.2223;
1357.2000;0.1823;1.2323;
1357.5000;0.1823;1.2298;
1357.8000;0.1840;1.2398;
1358.1000;0.1832;1.2423;
1358.4000;0.1807;1.2398;
1358.7000;0.1807;1.2373;
1359.0000;0.1856;1.2423;
1359.3000;0.1840;1.2373;
1359.6000;0.1823;1.2398;
1359.9000;0.1823;1.2373;
1360.2000;0.1815;1.2273;
1360.5000;0.1832;1.2298;
1360.8000;0.1848;1.2323;
1361.1000;0.1848;1.2298;
1361.4000;0.1823;1.2223;
1361.7000;0.1832;1.2198;
1362.0000;0.1823;1.2323;
1362.3000;0.1872;1.2398;
1362.6000;0.1840;1.2248;
1362.9000;0.1840;1.2248;
1363.2000;0.1823;1.2223;
1363.5000;0.1848;1.2398;
1363.8000;0.1791;1.2298;
1364.1000;0.1823;1.2398;
1364.4000;0.1840;1.2398;
1364.7000;0.1815;1.2323;
1365.0000;0.1823;1.2348;
1365.3000;0.1807;1.2223;
1365.6000;0.1783;1.2198;
1365.9000;0.1840;1.2373;
1366.2000;0.1840;1.2348;
1366.5000;0.1807;1.2173;
1366.8000;0.1840;1.2248;
1367.1000;0.1832;1.2198;
1367.4000;0.1840;1.2223;
1367.7000;0.1823;1.2123;
1368.0000;0.1832;1.2273;
1368.3000;0.1799;1.2273;
1368.6000;0.1905;1.2549;
1368.9000;0.1823;1.2323;
1369.2000;0.1840;1.2398;
1369.5000;0.1832;1.2423;
1369.8000;0.1807;1.2348;
1370.1000;0.1815;1.2373;
1370.4000;0.1823;1.2373;
1370.7000;0.1848;1.2398;
1371.0000;0.1848;1.2423;
1371.3000;0.1775;1.2248;
1371.6000;0.1799;1.2348;
1371.9000;0.1799;1.2298;
1372.2000;0.1799;1.2273;
1372.5000;0.1864;1.2373;
1372.8000;0.1726;1.2098;
1373.1000;0.1832;1.2298;
1373.4000;0.1807;1.2323;
1373.7000;0.1783;1.2223;
1374.0000;0.1807;1.2173;
1374.3000;0.1815;1.2198;
1374.6000;0.1823;1.2248;
1374.9000;0.1807;1.2098;
1375.2000;0.1864;1.2223;
1375.5000;0.1832;1.2098;
1375.8000;0.1823;1.2173;
1376.1000;0.1815;1.2098;
1376.4000;0.1823;1.2148;
1376.7000;0.1832;1.2223;
1377.0000;0.1832;1.2248;
1377.3000;0.1823;1.2273;
1377.6000;0.1840;1.2273;
1377.9000;0.1832;1.2323;
1378.2000;0.1823;1.2398;
1378.5000;0.1815;1.2298;
1378.8000;0.1823;1.2298;
1379.1000;0.1815;1.2273;
1379.4000;0.1823;1.2273;
1379.7000;0.1823;1.2348;
1380.0000;0.1823;1.2348;
1380.3000;0.1832;1.2398;
1380.6000;0.1775;1.2223;
1380.9000;0.1840;1.2348;
1381.2000;0.1840;1.2398;
1381.5000;0.1880;1.2499;
1381.8000;0.1832;1.2373;
1382.1000;0.1840;1.2348;
1382.4000;0.1823;1.2323;
1382.7000;0.1832;1.2398;
1383.0000;0.1823;1.2373;
1383.3000;0.1823;1.2323;
1383.6000;0.1783;1.2298;
1383.9000;0.1815;1.2373;
1384.2000;0.1823;1.2298;
1384.5000;0.1872;1.2423;
1384.8000;0.1815;1.2373;
1385.1000;0.1807;1.2373;
1385.4000;0.1815;1.2323;
1385.7000;0.1807;1.2499;
1386.0000;0.1832;1.2599;
1386.3000;0.1832;1.2549;
1386.6000;0.1815;1.2423;
1386.9000;0.1815;1.2398;
1387.2000;0.1815;1.2348;
1387.5000;0.1815;1.2398;
1387.8000;0.1815;1.2423;
1388.1000;0.1815;1.2348;
1388.4000;0.1815;1.2348;
1388.7000;0.1823;1.2348;
1389.0000;0.1807;1.2273;
1389.3000;0.1807;1.2298;
1389.6000;0.1823;1.2373;
1389.9000;0.1823;1.2298;
1390.2000;0.1815;1.2248;
1390.5000;0.1921;1.2448;
1390.8000;0.1807;1.2198;
1391.1000;0.1823;1.2248;
1391.4000;0.1815;1.2248;
1391.7000;0.1815;1.2223;
1392.0000;0.1815;1.2173;
1392.3000;0.1840;1.2198;
1392.6000;0.1848;1.2273;
1392.9000;0.1832;1.2148;
1393.2000;0.1840;1.2173;
1393.5000;0.1823;1.2148;
1393.8000;0.1832;1.2198;
1394.1000;0.1832;1.2173;
1394.4000;0.1823;1.2148;
1394.7000;0.1815;1.2173;
1395.0000;0.1807;1.2123;
1395.3000;0.1823;1.2098;
1395.6000;0.1766;1.1922;
1395.9000;0.1807;1.2098;
1396.2000;0.1791;1.2023;
1396.5000;0.1823;1.2048;
1396.8000;0.1823;1.2048;
1397.1000;0.1832;1.2098;
1397.4000;0.1823;1.2098;
1397.7000;0.1815;1.2048;
1398.0000;0.1815;1.2023;
1398.3000;0.1823;1.2073;
1398.6000;0.1832;1.2073;
1398.9000;0.1734;1.1897;
1399.2000;0.1815;1.2073;
1399.5000;0.1823;1.2098;
1399.8000;0.1823;1.2148;
