time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1832;1.2824;
1338.0000;0.1815;1.2799;
1338.3000;0.1807;1.2774;
1338.6000;0.1832;1.2924;
1338.9000;0.1823;1.2924;
1339.2000;0.1832;1.2924;
1339.5000;0.1872;1.3025;
1339.8000;0.1783;1.2724;
1340.1000;0.1799;1.2749;
1340.4000;0.1791;1.2774;
1340.7000;0.1815;1.2824;
1341.0000;0.1823;1.2849;
1341.3000;0.1856;1.2799;
1341.6000;0.1815;1.2699;
1341.9000;0.1815;1.2674;
1342.2000;0.1840;1.2799;
1342.5000;0.1832;1.2674;
1342.8000;0.1799;1.2649;
1343.1000;0.1832;1.2674;
1343.4000;0.1799;1.2699;
1343.7000;0.1832;1.2724;
1344.0000;0.1864;1.2799;
1344.3000;0.1815;1.2724;
1344.6000;0.1815;1.2674;
1344.9000;0.1832;1.2699;
1345.2000;0.1823;1.2649;
1345.5000;0.1832;1.2674;
1345.8000;0.1832;1.2599;
1346.1000;0.1823;1.2524;
1346.4000;0.1823;1.2474;
1346.7000;0.1832;1.2524;
1347.0000;0.1823;1.2549;
1347.3000;0.1823;1.2699;
1347.6000;0.1791;1.2624;
1347.9000;0.1823;1.2699;
1348.2000;0.1823;1.2699;
1348.5000;0.1815;1.2699;
1348.8000;0.1832;1.2774;
1349.1000;0.1815;1.2849;
1349.4000;0.1815;1.2749;
1349.7000;0.1832;1.2799;
1350.0000;0.1823;1.2774;
1350.3000;0.1832;1.2699;
1350.6000;0.1840;1.2649;
1350.9000;0.1815;1.2724;
1351.2000;0.1766;1.2649;
1351.5000;0.1840;1.2899;
1351.8000;0.1832;1.2899;
1352.1000;0.1823;1.2924;
1352.4000;0.1815;1.2974;
1352.7000;0.1823;1.2999;
1353.0000;0.1807;1.2999;
1353.3000;0.1823;1.3075;
1353.6000;0.1815;1.2974;
1353.9000;0.1815;1.2949;
1354.2000;0.1832;1.2924;
1354.5000;0.1823;1.2874;
1354.8000;0.1807;1.2824;
1355.1000;0.1799;1.2749;
1355.4000;0.1823;1.2749;
1355.7000;0.1815;1.2774;
1356.0000;0.1815;1.2874;
1356.3000;0.1840;1.2949;
1356.6000;0.1848;1.2999;
1356.9000;0.1783;1.2899;
1357.2000;0.1823;1.2974;
1357.5000;0.1832;1.2999;
1357.8000;0.1815;1.2949;
1358.1000;0.1799;1.2849;
1358.4000;0.1807;1.2824;
1358.7000;0.1799;1.2874;
1359.0000;0.1832;1.2899;
1359.3000;0.1766;1.2624;
1359.6000;0.1832;1.2849;
1359.9000;0.1823;1.2924;
1360.2000;0.1775;1.2874;
1360.5000;0.1799;1.3025;
1360.8000;0.1832;1.3100;
1361.1000;0.1823;1.3175;
1361.4000;0.1856;1.3300;
1361.7000;0.1815;1.3225;
1362.0000;0.1823;1.3250;
1362.3000;0.1815;1.3225;
1362.6000;0.1815;1.3225;
1362.9000;0.1832;1.3225;
1363.2000;0.1807;1.3150;
1363.5000;0.1823;1.3175;
1363.8000;0.1823;1.3075;
1364.1000;0.1807;1.2899;
1364.4000;0.1815;1.2899;
1364.7000;0.1807;1.2924;
1365.0000;0.1823;1.2949;
1365.3000;0.1815;1.2949;
1365.6000;0.1823;1.2974;
1365.9000;0.1815;1.2999;
1366.2000;0.1807;1.2999;
1366.5000;0.1840;1.3050;
1366.8000;0.1832;1.2924;
1367.1000;0.1815;1.2999;
1367.4000;0.1742;1.2874;
1367.7000;0.1823;1.3125;
1368.0000;0.1832;1.3050;
1368.3000;0.1815;1.3075;
1368.6000;0.1815;1.3050;
1368.9000;0.1807;1.2949;
1369.2000;0.1799;1.2849;
1369.5000;0.1807;1.2824;
1369.8000;0.1799;1.2874;
1370.1000;0.1832;1.2949;
1370.4000;0.1832;1.2899;
1370.7000;0.1775;1.2874;
1371.0000;0.1775;1.2849;
1371.3000;0.1832;1.2999;
1371.6000;0.1823;1.3025;
1371.9000;0.1815;1.2924;
1372.2000;0.1815;1.2849;
1372.5000;0.1807;1.2849;
1372.8000;0.1807;1.2874;
1373.1000;0.1832;1.2924;
1373.4000;0.1815;1.2774;
1373.7000;0.1807;1.2649;
1374.0000;0.1815;1.2649;
1374.3000;0.1815;1.2649;
1374.6000;0.1832;1.2699;
1374.9000;0.1815;1.2624;
1375.2000;0.1807;1.2574;
1375.5000;0.1832;1.2549;
1375.8000;0.1815;1.2599;
1376.1000;0.1823;1.2624;
1376.4000;0.1823;1.2699;
1376.7000;0.1823;1.2674;
1377.0000;0.1815;1.2724;
1377.3000;0.1807;1.2674;
1377.6000;0.1815;1.2799;
1377.9000;0.1807;1.2774;
1378.2000;0.1832;1.2749;
1378.5000;0.1832;1.2699;
1378.8000;0.1823;1.2599;
1379.1000;0.1856;1.2674;
1379.4000;0.1815;1.2624;
1379.7000;0.1823;1.2599;
1380.0000;0.1815;1.2574;
1380.3000;0.1832;1.2599;
1380.6000;0.1823;1.2624;
1380.9000;0.1807;1.2649;
1381.2000;0.1848;1.2849;
1381.5000;0.1823;1.2824;
1381.8000;0.1807;1.2799;
1382.1000;0.1799;1.2799;
1382.4000;0.1799;1.2799;
1382.7000;0.1775;1.2649;
1383.0000;0.1807;1.2874;
1383.3000;0.1758;1.2849;
1383.6000;0.1823;1.3075;
1383.9000;0.1815;1.2999;
1384.2000;0.1807;1.2974;
1384.5000;0.1815;1.2849;
1384.8000;0.1815;1.2874;
1385.1000;0.1897;1.3025;
1385.4000;0.1823;1.2974;
1385.7000;0.1807;1.2899;
1386.0000;0.1880;1.3050;
1386.3000;0.1799;1.2899;
1386.6000;0.1807;1.2849;
1386.9000;0.1832;1.2899;
1387.2000;0.1823;1.2899;
1387.5000;0.1799;1.2824;
1387.8000;0.1832;1.2799;
1388.1000;0.1840;1.2949;
1388.4000;0.1823;1.2849;
1388.7000;0.1864;1.2974;
1389.0000;0.1848;1.2799;
1389.3000;0.1823;1.2674;
1389.6000;0.1815;1.2724;
1389.9000;0.1799;1.2749;
1390.2000;0.1815;1.2774;
1390.5000;0.1815;1.2774;
1390.8000;0.1856;1.2924;
1391.1000;0.1832;1.2849;
1391.4000;0.1832;1.2774;
1391.7000;0.1815;1.2849;
1392.0000;0.1823;1.2799;
1392.3000;0.1840;1.2799;
1392.6000;0.1823;1.2774;
1392.9000;0.1799;1.2849;
1393.2000;0.1775;1.2824;
1393.5000;0.1832;1.2949;
1393.8000;0.1815;1.2874;
1394.1000;0.1840;1.2899;
1394.4000;0.1807;1.2874;
1394.7000;0.1823;1.2774;
1395.0000;0.1791;1.2699;
1395.3000;0.1807;1.2774;
1395.6000;0.1823;1.2824;
1395.9000;0.1823;1.2749;
1396.2000;0.1897;1.2924;
1396.5000;0.1783;1.2574;
1396.8000;0.1872;1.2924;
1397.1000;0.1823;1.2899;
1397.4000;0.1791;1.2824;
1397.7000;0.1783;1.2774;
1398.0000;0.1791;1.2774;
1398.3000;0.1823;1.2849;
1398.6000;0.1815;1.2874;
1398.9000;0.1832;1.2949;
1399.2000;0.1815;1.2974;
1399.5000;0.1815;1.3050;
1399.8000;0.1832;1.3050;
