time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1848;1.1747;
1338.0000;0.1848;1.1772;
1338.3000;0.1832;1.1722;
1338.6000;0.1856;1.1697;
1338.9000;0.1880;1.1697;
1339.2000;0.1864;1.1672;
1339.5000;0.1856;1.1697;
1339.8000;0.1832;1.1697;
1340.1000;0.1815;1.1647;
1340.4000;0.1832;1.1722;
1340.7000;0.1848;1.1747;
1341.0000;0.1823;1.1747;
1341.3000;0.1848;1.1847;
1341.6000;0.1856;1.1872;
1341.9000;0.1856;1.1822;
1342.2000;0.1848;1.1797;
1342.5000;0.1856;1.1872;
1342.8000;0.1848;1.1822;
1343.1000;0.1872;1.1847;
1343.4000;0.1856;1.1872;
1343.7000;0.1799;1.1597;
1344.0000;0.1848;1.1722;
1344.3000;0.1832;1.1697;
1344.6000;0.1848;1.1722;
1344.9000;0.1856;1.1747;
1345.2000;0.1856;1.1622;
1345.5000;0.1832;1.1622;
1345.8000;0.1880;1.1722;
1346.1000;0.1840;1.1647;
1346.4000;0.1856;1.1697;
1346.7000;0.1840;1.1647;
1347.0000;0.1832;1.1647;
1347.3000;0.1848;1.1597;
1347.6000;0.1856;1.1547;
1347.9000;0.1864;1.1647;
1348.2000;0.1832;1.1547;
1348.5000;0.1848;1.1647;
1348.8000;0.1856;1.1647;
1349.1000;0.1848;1.1672;
1349.4000;0.1848;1.1647;
1349.7000;0.1848;1.1647;
1350.0000;0.1807;1.1497;
1350.3000;0.1848;1.1622;
1350.6000;0.1840;1.1622;
1350.9000;0.1832;1.1697;
1351.2000;0.1840;1.1722;
1351.5000;0.1856;1.1697;
1351.8000;0.1913;1.1922;
1352.1000;0.1840;1.1647;
1352.4000;0.1856;1.1697;
1352.7000;0.1856;1.1772;
1353.0000;0.1856;1.1797;
1353.3000;0.1864;1.1797;
1353.6000;0.1848;1.1772;
1353.9000;0.1872;1.1772;
1354.2000;0.1848;1.1722;
1354.5000;0.1856;1.1797;
1354.8000;0.1864;1.1822;
1355.1000;0.1848;1.1722;
1355.4000;0.1864;1.1772;
1355.7000;0.1856;1.1797;
1356.0000;0.1840;1.1747;
1356.3000;0.1856;1.1747;
1356.6000;0.1848;1.1847;
1356.9000;0.1856;1.1797;
1357.2000;0.1848;1.1697;
1357.5000;0.1848;1.1722;
1357.8000;0.1856;1.1797;
1358.1000;0.1856;1.1797;
1358.4000;0.1823;1.1722;
1358.7000;0.1832;1.1772;
1359.0000;0.1856;1.1822;
1359.3000;0.1832;1.1872;
1359.6000;0.1832;1.1897;
1359.9000;0.1872;1.1872;
1360.2000;0.1864;1.1822;
1360.5000;0.1864;1.1822;
1360.8000;0.1856;1.1697;
1361.1000;0.1848;1.1722;
1361.4000;0.1840;1.1722;
1361.7000;0.1856;1.1722;
1362.0000;0.1840;1.1722;
1362.3000;0.1856;1.1822;
1362.6000;0.1848;1.1847;
1362.9000;0.1872;1.1872;
1363.2000;0.1848;1.1797;
1363.5000;0.1864;1.1847;
1363.8000;0.1840;1.1747;
1364.1000;0.1840;1.1772;
1364.4000;0.1766;1.1572;
1364.7000;0.1848;1.1797;
1365.0000;0.1856;1.1822;
1365.3000;0.1848;1.1772;
1365.6000;0.1807;1.1672;
1365.9000;0.1791;1.1647;
1366.2000;0.1840;1.1797;
1366.5000;0.1840;1.1747;
1366.8000;0.1775;1.1522;
1367.1000;0.1864;1.1847;
1367.4000;0.1864;1.1797;
1367.7000;0.1856;1.1822;
1368.0000;0.1848;1.1797;
1368.3000;0.1856;1.1847;
1368.6000;0.1856;1.1897;
1368.9000;0.1848;1.1822;
1369.2000;0.1848;1.1822;
1369.5000;0.1840;1.1847;
1369.8000;0.1856;1.1797;
1370.1000;0.1840;1.1772;
1370.4000;0.1856;1.1722;
1370.7000;0.1913;1.1897;
1371.0000;0.1840;1.1697;
1371.3000;0.1840;1.1772;
1371.6000;0.1832;1.1822;
1371.9000;0.1864;1.1872;
1372.2000;0.1856;1.1822;
1372.5000;0.1791;1.1647;
1372.8000;0.1864;1.1847;
1373.1000;0.1848;1.1822;
1373.4000;0.1832;1.1822;
1373.7000;0.1856;1.1847;
1374.0000;0.1864;1.1872;
1374.3000;0.1856;1.1897;
1374.6000;0.1880;1.1922;
1374.9000;0.1856;1.1872;
1375.2000;0.1840;1.1897;
1375.5000;0.1840;1.1847;
1375.8000;0.1848;1.1847;
1376.1000;0.1840;1.1797;
1376.4000;0.1832;1.1847;
1376.7000;0.1840;1.1897;
1377.0000;0.1848;1.1897;
1377.3000;0.1815;1.1747;
1377.6000;0.1848;1.1822;
1377.9000;0.1848;1.1847;
1378.2000;0.1864;1.1922;
1378.5000;0.1864;1.2023;
1378.8000;0.1864;1.2048;
1379.1000;0.1872;1.2073;
1379.4000;0.1888;1.2148;
1379.7000;0.1815;1.1948;
1380.0000;0.1848;1.1998;
1380.3000;0.1815;1.1822;
1380.6000;0.1840;1.1998;
1380.9000;0.1856;1.1998;
1381.2000;0.1937;1.2273;
1381.5000;0.1864;1.1948;
1381.8000;0.1840;1.1897;
1382.1000;0.1848;1.1847;
1382.4000;0.1840;1.1847;
1382.7000;0.1832;1.1772;
1383.0000;0.1799;1.1647;
1383.3000;0.1840;1.1797;
1383.6000;0.1856;1.1847;
1383.9000;0.1905;1.1948;
1384.2000;0.1840;1.1772;
1384.5000;0.1832;1.1822;
1384.8000;0.1840;1.1948;
1385.1000;0.1840;1.1948;
1385.4000;0.1848;1.1872;
1385.7000;0.1832;1.1797;
1386.0000;0.1848;1.1872;
1386.3000;0.1840;1.1847;
1386.6000;0.1848;1.1847;
1386.9000;0.1840;1.1847;
1387.2000;0.1832;1.1872;
1387.5000;0.1848;1.1847;
1387.8000;0.1848;1.1872;
1388.1000;0.1888;1.2073;
1388.4000;0.1832;1.1897;
1388.7000;0.1848;1.1847;
1389.0000;0.1856;1.1822;
1389.3000;0.1848;1.1822;
1389.6000;0.1848;1.1822;
1389.9000;0.1856;1.1822;
1390.2000;0.1848;1.1897;
1390.5000;0.1848;1.1897;
1390.8000;0.1864;1.1872;
1391.1000;0.1856;1.1822;
1391.4000;0.1848;1.1847;
1391.7000;0.1823;1.1747;
1392.0000;0.1840;1.1822;
1392.3000;0.1840;1.1847;
1392.6000;0.1848;1.1872;
1392.9000;0.1856;1.1948;
1393.2000;0.1848;1.1922;
1393.5000;0.1864;1.1973;
1393.8000;0.1864;1.1973;
1394.1000;0.1848;1.1948;
1394.4000;0.1905;1.2048;
1394.7000;0.1856;1.1897;
1395.0000;0.1856;1.1998;
1395.3000;0.1840;1.1922;
1395.6000;0.1848;1.1973;
1395.9000;0.1832;1.1948;
1396.2000;0.1832;1.1922;
1396.5000;0.1872;1.2123;
1396.8000;0.1840;1.2023;
1397.1000;0.1840;1.2023;
1397.4000;0.1848;1.1973;
1397.7000;0.1840;1.2023;
1398.0000;0.1832;1.2048;
1398.3000;0.1864;1.2098;
1398.6000;0.1832;1.2023;
1398.9000;0.1832;1.2048;
1399.2000;0.1848;1.1998;
1399.5000;0.1815;1.1897;
1399.8000;0.1848;1.1948;
