time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1897;1.1246;
1338.0000;0.1897;1.1271;
1338.3000;0.1888;1.1246;
1338.6000;0.1840;1.1171;
1338.9000;0.1880;1.1371;
1339.2000;0.1945;1.1597;
1339.5000;0.1888;1.1447;
1339.8000;0.1888;1.1422;
1340.1000;0.1913;1.1497;
1340.4000;0.1872;1.1396;
1340.7000;0.1905;1.1396;
1341.0000;0.1888;1.1346;
1341.3000;0.1880;1.1371;
1341.6000;0.1921;1.1497;
1341.9000;0.1913;1.1497;
1342.2000;0.1888;1.1472;
1342.5000;0.1888;1.1522;
1342.8000;0.1880;1.1497;
1343.1000;0.1921;1.1472;
1343.4000;0.1848;1.1196;
1343.7000;0.1921;1.1371;
1344.0000;0.1864;1.1246;
1344.3000;0.1848;1.1196;
1344.6000;0.1888;1.1271;
1344.9000;0.1864;1.1221;
1345.2000;0.1872;1.1296;
1345.5000;0.1888;1.1321;
1345.8000;0.1888;1.1346;
1346.1000;0.1880;1.1396;
1346.4000;0.1905;1.1497;
1346.7000;0.1864;1.1497;
1347.0000;0.1880;1.1447;
1347.3000;0.1872;1.1447;
1347.6000;0.1848;1.1346;
1347.9000;0.1880;1.1422;
1348.2000;0.1888;1.1447;
1348.5000;0.1880;1.1396;
1348.8000;0.1905;1.1522;
1349.1000;0.1864;1.1422;
1349.4000;0.1888;1.1472;
1349.7000;0.1872;1.1396;
1350.0000;0.1888;1.1371;
1350.3000;0.1880;1.1321;
1350.6000;0.1872;1.1271;
1350.9000;0.1872;1.1246;
1351.2000;0.1897;1.1346;
1351.5000;0.1888;1.1296;
1351.8000;0.1888;1.1296;
1352.1000;0.1897;1.1271;
1352.4000;0.1880;1.1296;
1352.7000;0.1880;1.1346;
1353.0000;0.1880;1.1396;
1353.3000;0.1905;1.1321;
1353.6000;0.1864;1.1246;
1353.9000;0.1888;1.1422;
1354.2000;0.1888;1.1422;
1354.5000;0.1888;1.1447;
1354.8000;0.1888;1.1422;
1355.1000;0.1880;1.1447;
1355.4000;0.1897;1.1497;
1355.7000;0.1872;1.1447;
1356.0000;0.1880;1.1396;
1356.3000;0.1872;1.1321;
1356.6000;0.1888;1.1346;
1356.9000;0.1888;1.1422;
1357.2000;0.1897;1.1472;
1357.5000;0.1913;1.1572;
1357.8000;0.1897;1.1522;
1358.1000;0.1872;1.1497;
1358.4000;0.1872;1.1522;
1358.7000;0.1888;1.1597;
1359.0000;0.1807;1.1396;
1359.3000;0.1880;1.1572;
1359.6000;0.1880;1.1522;
1359.9000;0.1872;1.1522;
1360.2000;0.1872;1.1572;
1360.5000;0.1937;1.1697;
1360.8000;0.1872;1.1472;
1361.1000;0.1880;1.1497;
1361.4000;0.1888;1.1497;
1361.7000;0.1880;1.1547;
1362.0000;0.1897;1.1572;
1362.3000;0.1905;1.1597;
1362.6000;0.1913;1.1572;
1362.9000;0.1888;1.1472;
1363.2000;0.1864;1.1447;
1363.5000;0.1848;1.1422;
1363.8000;0.1913;1.1547;
1364.1000;0.1815;1.1296;
1364.4000;0.1864;1.1447;
1364.7000;0.1880;1.1447;
1365.0000;0.1880;1.1447;
1365.3000;0.1880;1.1472;
1365.6000;0.1880;1.1547;
1365.9000;0.1832;1.1346;
1366.2000;0.1897;1.1447;
1366.5000;0.1888;1.1396;
1366.8000;0.1872;1.1472;
1367.1000;0.1823;1.1472;
1367.4000;0.1897;1.1747;
1367.7000;0.1897;1.1747;
1368.0000;0.1888;1.1697;
1368.3000;0.1897;1.1597;
1368.6000;0.1897;1.1547;
1368.9000;0.1880;1.1647;
1369.2000;0.1905;1.1647;
1369.5000;0.1897;1.1672;
1369.8000;0.1872;1.1647;
1370.1000;0.1872;1.1622;
1370.4000;0.1880;1.1572;
1370.7000;0.1864;1.1497;
1371.0000;0.1880;1.1497;
1371.3000;0.1897;1.1622;
1371.6000;0.1880;1.1547;
1371.9000;0.1888;1.1472;
1372.2000;0.1888;1.1497;
1372.5000;0.1880;1.1371;
1372.8000;0.1888;1.1472;
1373.1000;0.1888;1.1497;
1373.4000;0.1872;1.1472;
1373.7000;0.1888;1.1422;
1374.0000;0.1872;1.1422;
1374.3000;0.1880;1.1371;
1374.6000;0.1897;1.1321;
1374.9000;0.1880;1.1321;
1375.2000;0.1897;1.1296;
1375.5000;0.1864;1.1171;
1375.8000;0.1888;1.1246;
1376.1000;0.1880;1.1221;
1376.4000;0.1897;1.1246;
1376.7000;0.1880;1.1321;
1377.0000;0.1880;1.1396;
1377.3000;0.1897;1.1472;
1377.6000;0.1880;1.1472;
1377.9000;0.1897;1.1522;
1378.2000;0.1897;1.1522;
1378.5000;0.1897;1.1422;
1378.8000;0.1888;1.1396;
1379.1000;0.1888;1.1371;
1379.4000;0.1856;1.1221;
1379.7000;0.1872;1.1146;
1380.0000;0.1888;1.1246;
1380.3000;0.1872;1.1296;
1380.6000;0.1888;1.1296;
1380.9000;0.1880;1.1246;
1381.2000;0.1888;1.1171;
1381.5000;0.1905;1.1271;
1381.8000;0.1880;1.1271;
1382.1000;0.1848;1.1146;
1382.4000;0.1864;1.1246;
1382.7000;0.1880;1.1296;
1383.0000;0.1888;1.1271;
1383.3000;0.1880;1.1221;
1383.6000;0.1880;1.1196;
1383.9000;0.1888;1.1321;
1384.2000;0.1888;1.1396;
1384.5000;0.1872;1.1321;
1384.8000;0.1872;1.1296;
1385.1000;0.1864;1.1271;
1385.4000;0.1888;1.1396;
1385.7000;0.1880;1.1396;
1386.0000;0.1832;1.1271;
1386.3000;0.1962;1.1647;
1386.6000;0.1888;1.1497;
1386.9000;0.1880;1.1422;
1387.2000;0.1888;1.1547;
1387.5000;0.1897;1.1547;
1387.8000;0.1880;1.1547;
1388.1000;0.1897;1.1547;
1388.4000;0.1888;1.1572;
1388.7000;0.1888;1.1472;
1389.0000;0.1872;1.1422;
1389.3000;0.1888;1.1422;
1389.6000;0.1880;1.1447;
1389.9000;0.1880;1.1472;
1390.2000;0.1880;1.1346;
1390.5000;0.1888;1.1497;
1390.8000;0.1864;1.1472;
1391.1000;0.1864;1.1522;
1391.4000;0.1880;1.1522;
1391.7000;0.1872;1.1547;
1392.0000;0.1872;1.1597;
1392.3000;0.1897;1.1547;
1392.6000;0.1897;1.1522;
1392.9000;0.1897;1.1522;
1393.2000;0.1921;1.1572;
1393.5000;0.1913;1.1597;
1393.8000;0.1880;1.1547;
1394.1000;0.1880;1.1497;
1394.4000;0.1864;1.1497;
1394.7000;0.1872;1.1497;
1395.0000;0.1897;1.1522;
1395.3000;0.1880;1.1497;
1395.6000;0.1897;1.1447;
1395.9000;0.1880;1.1422;
1396.2000;0.1888;1.1472;
1396.5000;0.1872;1.1396;
1396.8000;0.1888;1.1447;
1397.1000;0.1897;1.1472;
1397.4000;0.1872;1.1447;
1397.7000;0.1880;1.1572;
1398.0000;0.1848;1.1472;
1398.3000;0.1937;1.1647;
1398.6000;0.1888;1.1497;
1398.9000;0.1888;1.1522;
1399.2000;0.1897;1.1422;
1399.5000;0.1929;1.1497;
1399.8000;0.1880;1.1371;
