time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2190;1.4636;
1338.0000;0.2182;1.4590;
1338.3000;0.2190;1.4636;
1338.6000;0.2157;1.4566;
1338.9000;0.2173;1.4543;
1339.2000;0.2116;1.4449;
1339.5000;0.2149;1.4473;
1339.8000;0.2182;1.4473;
1340.1000;0.2157;1.4543;
1340.4000;0.2173;1.4613;
1340.7000;0.2198;1.4683;
1341.0000;0.2149;1.4660;
1341.3000;0.2173;1.4777;
1341.6000;0.2173;1.4824;
1341.9000;0.2173;1.4871;
1342.2000;0.2157;1.4847;
1342.5000;0.2149;1.4894;
1342.8000;0.2165;1.4871;
1343.1000;0.2116;1.4683;
1343.4000;0.2247;1.4964;
1343.7000;0.2190;1.4824;
1344.0000;0.2190;1.4800;
1344.3000;0.2206;1.4777;
1344.6000;0.2165;1.4730;
1344.9000;0.2165;1.4683;
1345.2000;0.2141;1.4519;
1345.5000;0.2190;1.4496;
1345.8000;0.2190;1.4496;
1346.1000;0.2190;1.4496;
1346.4000;0.2190;1.4449;
1346.7000;0.2182;1.4496;
1347.0000;0.2190;1.4590;
1347.3000;0.2173;1.4613;
1347.6000;0.2165;1.4566;
1347.9000;0.2190;1.4707;
1348.2000;0.2149;1.4566;
1348.5000;0.2173;1.4566;
1348.8000;0.2173;1.4613;
1349.1000;0.2182;1.4636;
1349.4000;0.2190;1.4660;
1349.7000;0.2182;1.4660;
1350.0000;0.2198;1.4660;
1350.3000;0.2157;1.4636;
1350.6000;0.2182;1.4660;
1350.9000;0.2182;1.4683;
1351.2000;0.2190;1.4730;
1351.5000;0.2149;1.4566;
1351.8000;0.2190;1.4636;
1352.1000;0.2182;1.4660;
1352.4000;0.2182;1.4754;
1352.7000;0.2165;1.4754;
1353.0000;0.2198;1.4800;
1353.3000;0.2182;1.4777;
1353.6000;0.2165;1.4730;
1353.9000;0.2173;1.4683;
1354.2000;0.2157;1.4636;
1354.5000;0.2182;1.4660;
1354.8000;0.2173;1.4683;
1355.1000;0.2157;1.4473;
1355.4000;0.2198;1.4590;
1355.7000;0.2173;1.4566;
1356.0000;0.2182;1.4660;
1356.3000;0.2092;1.4473;
1356.6000;0.2214;1.4754;
1356.9000;0.2198;1.4683;
1357.2000;0.2214;1.4777;
1357.5000;0.2173;1.4683;
1357.8000;0.2125;1.4566;
1358.1000;0.2173;1.4777;
1358.4000;0.2198;1.4824;
1358.7000;0.2182;1.4777;
1359.0000;0.2190;1.4800;
1359.3000;0.2206;1.4917;
1359.6000;0.2173;1.4871;
1359.9000;0.2198;1.4800;
1360.2000;0.2182;1.4824;
1360.5000;0.2173;1.4754;
1360.8000;0.2198;1.4917;
1361.1000;0.2157;1.4871;
1361.4000;0.2108;1.4707;
1361.7000;0.2157;1.4824;
1362.0000;0.2190;1.4917;
1362.3000;0.2125;1.4800;
1362.6000;0.2149;1.4847;
1362.9000;0.2125;1.4777;
1363.2000;0.2182;1.4871;
1363.5000;0.2116;1.4754;
1363.8000;0.2263;1.5105;
1364.1000;0.2182;1.4941;
1364.4000;0.2182;1.4917;
1364.7000;0.2173;1.4800;
1365.0000;0.2173;1.4730;
1365.3000;0.2149;1.4660;
1365.6000;0.2173;1.4683;
1365.9000;0.2157;1.4683;
1366.2000;0.2190;1.4754;
1366.5000;0.2149;1.4660;
1366.8000;0.2157;1.4660;
1367.1000;0.2190;1.4660;
1367.4000;0.2198;1.4754;
1367.7000;0.2165;1.4660;
1368.0000;0.2190;1.4683;
1368.3000;0.2182;1.4707;
1368.6000;0.2206;1.4730;
1368.9000;0.2222;1.4754;
1369.2000;0.2279;1.5011;
1369.5000;0.2182;1.4777;
1369.8000;0.2173;1.4754;
1370.1000;0.2173;1.4707;
1370.4000;0.2182;1.4636;
1370.7000;0.2182;1.4660;
1371.0000;0.2198;1.4707;
1371.3000;0.2247;1.4824;
1371.6000;0.2182;1.4660;
1371.9000;0.2206;1.4730;
1372.2000;0.2198;1.4730;
1372.5000;0.2182;1.4754;
1372.8000;0.2165;1.4683;
1373.1000;0.2182;1.4730;
1373.4000;0.2173;1.4777;
1373.7000;0.2182;1.4871;
1374.0000;0.2173;1.4917;
1374.3000;0.2198;1.4871;
1374.6000;0.2157;1.4777;
1374.9000;0.2173;1.4847;
1375.2000;0.2206;1.4917;
1375.5000;0.2165;1.4754;
1375.8000;0.2182;1.4847;
1376.1000;0.2198;1.4847;
1376.4000;0.2165;1.4777;
1376.7000;0.2165;1.4754;
1377.0000;0.2149;1.4730;
1377.3000;0.2173;1.4847;
1377.6000;0.2190;1.4824;
1377.9000;0.2173;1.4707;
1378.2000;0.2182;1.4707;
1378.5000;0.2182;1.4683;
1378.8000;0.2206;1.4636;
1379.1000;0.2165;1.4590;
1379.4000;0.2165;1.4660;
1379.7000;0.2190;1.4683;
1380.0000;0.2133;1.4519;
1380.3000;0.2149;1.4496;
1380.6000;0.2157;1.4543;
1380.9000;0.2190;1.4660;
1381.2000;0.2190;1.4613;
1381.5000;0.2198;1.4660;
1381.8000;0.2190;1.4613;
1382.1000;0.2173;1.4566;
1382.4000;0.2255;1.4777;
1382.7000;0.2182;1.4590;
1383.0000;0.2182;1.4543;
1383.3000;0.2198;1.4566;
1383.6000;0.2190;1.4519;
1383.9000;0.2198;1.4519;
1384.2000;0.2190;1.4496;
1384.5000;0.2214;1.4660;
1384.8000;0.2190;1.4683;
1385.1000;0.2198;1.4730;
1385.4000;0.2206;1.4754;
1385.7000;0.2173;1.4683;
1386.0000;0.2190;1.4707;
1386.3000;0.2198;1.4754;
1386.6000;0.2149;1.4636;
1386.9000;0.2182;1.4754;
1387.2000;0.2173;1.4707;
1387.5000;0.2198;1.4660;
1387.8000;0.2214;1.4707;
1388.1000;0.2165;1.4636;
1388.4000;0.2198;1.4777;
1388.7000;0.2198;1.4894;
1389.0000;0.2190;1.4871;
1389.3000;0.2198;1.4941;
1389.6000;0.2182;1.4847;
1389.9000;0.2182;1.4800;
1390.2000;0.2173;1.4894;
1390.5000;0.2222;1.5058;
1390.8000;0.2198;1.4871;
1391.1000;0.2198;1.4754;
1391.4000;0.2198;1.4683;
1391.7000;0.2190;1.4636;
1392.0000;0.2173;1.4683;
1392.3000;0.2173;1.4707;
1392.6000;0.2198;1.4777;
1392.9000;0.2214;1.4800;
1393.2000;0.2198;1.4800;
1393.5000;0.2198;1.4754;
1393.8000;0.2182;1.4730;
1394.1000;0.2222;1.4800;
1394.4000;0.2190;1.4800;
1394.7000;0.2182;1.4754;
1395.0000;0.2173;1.4824;
1395.3000;0.2182;1.4917;
1395.6000;0.2165;1.4941;
1395.9000;0.2165;1.4964;
1396.2000;0.2198;1.5058;
1396.5000;0.2173;1.4894;
1396.8000;0.2157;1.4871;
1397.1000;0.2165;1.4754;
1397.4000;0.2198;1.4683;
1397.7000;0.2206;1.4754;
1398.0000;0.2222;1.4800;
1398.3000;0.2198;1.4800;
1398.6000;0.2190;1.4754;
1398.9000;0.2182;1.4800;
1399.2000;0.2190;1.4777;
1399.5000;0.2173;1.4683;
1399.8000;0.2182;1.4636;
