time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2214;1.3817;
1338.0000;0.2222;1.3887;
1338.3000;0.2182;1.3793;
1338.6000;0.2149;1.3747;
1338.9000;0.2173;1.3817;
1339.2000;0.2190;1.3793;
1339.5000;0.2206;1.3793;
1339.8000;0.2214;1.3840;
1340.1000;0.2230;1.3864;
1340.4000;0.2206;1.3840;
1340.7000;0.2198;1.3864;
1341.0000;0.2214;1.4004;
1341.3000;0.2214;1.4074;
1341.6000;0.2198;1.4051;
1341.9000;0.2198;1.4074;
1342.2000;0.2206;1.4028;
1342.5000;0.2198;1.3934;
1342.8000;0.2198;1.3957;
1343.1000;0.2255;1.4051;
1343.4000;0.2206;1.3981;
1343.7000;0.2198;1.4098;
1344.0000;0.2222;1.4121;
1344.3000;0.2198;1.4004;
1344.6000;0.2182;1.4051;
1344.9000;0.2214;1.4074;
1345.2000;0.2198;1.4074;
1345.5000;0.2190;1.4051;
1345.8000;0.2173;1.4074;
1346.1000;0.2190;1.4098;
1346.4000;0.2222;1.4121;
1346.7000;0.2198;1.3981;
1347.0000;0.2222;1.4074;
1347.3000;0.2198;1.4028;
1347.6000;0.2255;1.4098;
1347.9000;0.2230;1.4121;
1348.2000;0.2222;1.4028;
1348.5000;0.2214;1.4028;
1348.8000;0.2206;1.3981;
1349.1000;0.2198;1.4004;
1349.4000;0.2165;1.3957;
1349.7000;0.2206;1.4074;
1350.0000;0.2206;1.4145;
1350.3000;0.2214;1.4168;
1350.6000;0.2182;1.4098;
1350.9000;0.2198;1.4051;
1351.2000;0.2222;1.4004;
1351.5000;0.2247;1.4051;
1351.8000;0.2230;1.4028;
1352.1000;0.2222;1.3910;
1352.4000;0.2214;1.3981;
1352.7000;0.2222;1.4004;
1353.0000;0.2182;1.3957;
1353.3000;0.2206;1.3934;
1353.6000;0.2247;1.3981;
1353.9000;0.2206;1.3887;
1354.2000;0.2206;1.3910;
1354.5000;0.2157;1.3747;
1354.8000;0.2116;1.3747;
1355.1000;0.2214;1.4074;
1355.4000;0.2247;1.4145;
1355.7000;0.2182;1.3910;
1356.0000;0.2206;1.3910;
1356.3000;0.2173;1.3676;
1356.6000;0.2206;1.3747;
1356.9000;0.2198;1.3723;
1357.2000;0.2165;1.3559;
1357.5000;0.2214;1.3653;
1357.8000;0.2116;1.3489;
1358.1000;0.2206;1.3817;
1358.4000;0.2198;1.3817;
1358.7000;0.2206;1.3864;
1359.0000;0.2214;1.3934;
1359.3000;0.2214;1.3910;
1359.6000;0.2214;1.3887;
1359.9000;0.2206;1.3887;
1360.2000;0.2222;1.3700;
1360.5000;0.2206;1.3653;
1360.8000;0.2222;1.3700;
1361.1000;0.2206;1.3700;
1361.4000;0.2198;1.3723;
1361.7000;0.2198;1.3817;
1362.0000;0.2230;1.3981;
1362.3000;0.2190;1.3864;
1362.6000;0.2214;1.3981;
1362.9000;0.2206;1.4028;
1363.2000;0.2214;1.4098;
1363.5000;0.2222;1.4098;
1363.8000;0.2198;1.3981;
1364.1000;0.2214;1.4004;
1364.4000;0.2222;1.3934;
1364.7000;0.2206;1.3910;
1365.0000;0.2173;1.3840;
1365.3000;0.2279;1.4098;
1365.6000;0.2230;1.4074;
1365.9000;0.2214;1.4004;
1366.2000;0.2230;1.3934;
1366.5000;0.2222;1.3910;
1366.8000;0.2255;1.3957;
1367.1000;0.2222;1.3887;
1367.4000;0.2214;1.3840;
1367.7000;0.2206;1.3864;
1368.0000;0.2206;1.3887;
1368.3000;0.2214;1.3864;
1368.6000;0.2214;1.3817;
1368.9000;0.2190;1.3723;
1369.2000;0.2214;1.3770;
1369.5000;0.2198;1.3817;
1369.8000;0.2182;1.3840;
1370.1000;0.2222;1.3887;
1370.4000;0.2214;1.3887;
1370.7000;0.2198;1.3957;
1371.0000;0.2198;1.3910;
1371.3000;0.2206;1.3934;
1371.6000;0.2214;1.4028;
1371.9000;0.2214;1.4004;
1372.2000;0.2198;1.4028;
1372.5000;0.2247;1.4121;
1372.8000;0.2198;1.4051;
1373.1000;0.2214;1.4028;
1373.4000;0.2198;1.3981;
1373.7000;0.2230;1.4028;
1374.0000;0.2230;1.3887;
1374.3000;0.2206;1.3910;
1374.6000;0.2206;1.3887;
1374.9000;0.2198;1.3840;
1375.2000;0.2198;1.3840;
1375.5000;0.2222;1.3981;
1375.8000;0.2222;1.3864;
1376.1000;0.2222;1.3817;
1376.4000;0.2190;1.3793;
1376.7000;0.2214;1.3840;
1377.0000;0.2214;1.3793;
1377.3000;0.2206;1.3840;
1377.6000;0.2165;1.3840;
1377.9000;0.2222;1.3981;
1378.2000;0.2182;1.3887;
1378.5000;0.2214;1.3957;
1378.8000;0.2206;1.4004;
1379.1000;0.2198;1.4004;
1379.4000;0.2165;1.3910;
1379.7000;0.2182;1.4004;
1380.0000;0.2214;1.3981;
1380.3000;0.2230;1.4074;
1380.6000;0.2214;1.4051;
1380.9000;0.2190;1.4028;
1381.2000;0.2198;1.4028;
1381.5000;0.2149;1.3957;
1381.8000;0.2173;1.4121;
1382.1000;0.2214;1.4121;
1382.4000;0.2157;1.3957;
1382.7000;0.2230;1.4098;
1383.0000;0.2182;1.4098;
1383.3000;0.2206;1.4121;
1383.6000;0.2190;1.4028;
1383.9000;0.2222;1.4028;
1384.2000;0.2206;1.4028;
1384.5000;0.2206;1.4098;
1384.8000;0.2190;1.4168;
1385.1000;0.2182;1.4145;
1385.4000;0.2190;1.4098;
1385.7000;0.2214;1.4098;
1386.0000;0.2255;1.4262;
1386.3000;0.2222;1.4192;
1386.6000;0.2222;1.4168;
1386.9000;0.2230;1.4074;
1387.2000;0.2206;1.4098;
1387.5000;0.2198;1.4004;
1387.8000;0.2214;1.4074;
1388.1000;0.2182;1.4051;
1388.4000;0.2214;1.4121;
1388.7000;0.2206;1.4145;
1389.0000;0.2198;1.4168;
1389.3000;0.2230;1.4262;
1389.6000;0.2230;1.4168;
1389.9000;0.2214;1.4121;
1390.2000;0.2206;1.4028;
1390.5000;0.2206;1.4051;
1390.8000;0.2336;1.4355;
1391.1000;0.2214;1.4074;
1391.4000;0.2222;1.4028;
1391.7000;0.2198;1.3981;
1392.0000;0.2239;1.4168;
1392.3000;0.2157;1.3910;
1392.6000;0.2214;1.4121;
1392.9000;0.2214;1.4145;
1393.2000;0.2230;1.4238;
1393.5000;0.2312;1.4473;
1393.8000;0.2287;1.4332;
1394.1000;0.2214;1.4145;
1394.4000;0.2214;1.4121;
1394.7000;0.2165;1.3981;
1395.0000;0.2157;1.4051;
1395.3000;0.2190;1.4192;
1395.6000;0.2230;1.4262;
1395.9000;0.2239;1.4238;
1396.2000;0.2206;1.4121;
1396.5000;0.2214;1.4051;
1396.8000;0.2230;1.4004;
1397.1000;0.2222;1.4004;
1397.4000;0.2214;1.4028;
1397.7000;0.2206;1.4028;
1398.0000;0.2198;1.4051;
1398.3000;0.2222;1.4028;
1398.6000;0.2214;1.4028;
1398.9000;0.2214;1.3981;
1399.2000;0.2182;1.3817;
1399.5000;0.2198;1.3910;
1399.8000;0.2230;1.4004;
