time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2182;1.4449;
1338.0000;0.2173;1.4426;
1338.3000;0.2190;1.4426;
1338.6000;0.2198;1.4473;
1338.9000;0.2198;1.4379;
1339.2000;0.2190;1.4332;
1339.5000;0.2198;1.4402;
1339.8000;0.2214;1.4379;
1340.1000;0.2108;1.4145;
1340.4000;0.2108;1.4168;
1340.7000;0.2190;1.4309;
1341.0000;0.2214;1.4309;
1341.3000;0.2214;1.4332;
1341.6000;0.2198;1.4285;
1341.9000;0.2222;1.4309;
1342.2000;0.2190;1.4192;
1342.5000;0.2206;1.4145;
1342.8000;0.2206;1.4121;
1343.1000;0.2198;1.4051;
1343.4000;0.2222;1.4192;
1343.7000;0.2198;1.4145;
1344.0000;0.2206;1.4145;
1344.3000;0.2206;1.4121;
1344.6000;0.2206;1.4028;
1344.9000;0.2206;1.3910;
1345.2000;0.2198;1.3910;
1345.5000;0.2157;1.3840;
1345.8000;0.2198;1.3934;
1346.1000;0.2190;1.3981;
1346.4000;0.2206;1.4004;
1346.7000;0.2206;1.4074;
1347.0000;0.2182;1.4074;
1347.3000;0.2198;1.4145;
1347.6000;0.2165;1.4121;
1347.9000;0.2190;1.4168;
1348.2000;0.2190;1.4168;
1348.5000;0.2206;1.4145;
1348.8000;0.2182;1.4168;
1349.1000;0.2149;1.4028;
1349.4000;0.2190;1.4145;
1349.7000;0.2133;1.4168;
1350.0000;0.2206;1.4426;
1350.3000;0.2222;1.4473;
1350.6000;0.2214;1.4449;
1350.9000;0.2182;1.4309;
1351.2000;0.2173;1.4262;
1351.5000;0.2198;1.4262;
1351.8000;0.2198;1.4262;
1352.1000;0.2149;1.4262;
1352.4000;0.2182;1.4285;
1352.7000;0.2190;1.4309;
1353.0000;0.2214;1.4285;
1353.3000;0.2190;1.4145;
1353.6000;0.2125;1.4051;
1353.9000;0.2198;1.4285;
1354.2000;0.2198;1.4379;
1354.5000;0.2271;1.4590;
1354.8000;0.2182;1.4355;
1355.1000;0.2206;1.4379;
1355.4000;0.2173;1.4262;
1355.7000;0.2198;1.4309;
1356.0000;0.2173;1.4379;
1356.3000;0.2198;1.4402;
1356.6000;0.2214;1.4402;
1356.9000;0.2198;1.4519;
1357.2000;0.2173;1.4473;
1357.5000;0.2190;1.4402;
1357.8000;0.2182;1.4402;
1358.1000;0.2206;1.4426;
1358.4000;0.2182;1.4355;
1358.7000;0.2190;1.4449;
1359.0000;0.2222;1.4449;
1359.3000;0.2190;1.4379;
1359.6000;0.2247;1.4566;
1359.9000;0.2182;1.4332;
1360.2000;0.2255;1.4473;
1360.5000;0.2206;1.4332;
1360.8000;0.2206;1.4402;
1361.1000;0.2206;1.4449;
1361.4000;0.2206;1.4379;
1361.7000;0.2190;1.4262;
1362.0000;0.2198;1.4309;
1362.3000;0.2173;1.4262;
1362.6000;0.2198;1.4192;
1362.9000;0.2214;1.4355;
1363.2000;0.2206;1.4379;
1363.5000;0.2214;1.4473;
1363.8000;0.2173;1.4496;
1364.1000;0.2182;1.4496;
1364.4000;0.2230;1.4636;
1364.7000;0.2198;1.4496;
1365.0000;0.2149;1.4379;
1365.3000;0.2198;1.4519;
1365.6000;0.2214;1.4613;
1365.9000;0.2206;1.4519;
1366.2000;0.2182;1.4379;
1366.5000;0.2255;1.4566;
1366.8000;0.2190;1.4332;
1367.1000;0.2173;1.4262;
1367.4000;0.2182;1.4285;
1367.7000;0.2190;1.4262;
1368.0000;0.2198;1.4262;
1368.3000;0.2198;1.4192;
1368.6000;0.2165;1.4145;
1368.9000;0.2222;1.4332;
1369.2000;0.2206;1.4332;
1369.5000;0.2190;1.4332;
1369.8000;0.2198;1.4285;
1370.1000;0.2141;1.4121;
1370.4000;0.2190;1.4379;
1370.7000;0.2230;1.4496;
1371.0000;0.2182;1.4355;
1371.3000;0.2190;1.4402;
1371.6000;0.2190;1.4473;
1371.9000;0.2182;1.4402;
1372.2000;0.2182;1.4402;
1372.5000;0.2182;1.4379;
1372.8000;0.2141;1.4192;
1373.1000;0.2198;1.4426;
1373.4000;0.2173;1.4449;
1373.7000;0.2182;1.4449;
1374.0000;0.2190;1.4426;
1374.3000;0.2198;1.4473;
1374.6000;0.2190;1.4473;
1374.9000;0.2165;1.4402;
1375.2000;0.2190;1.4402;
1375.5000;0.2190;1.4426;
1375.8000;0.2182;1.4449;
1376.1000;0.2165;1.4426;
1376.4000;0.2198;1.4519;
1376.7000;0.2182;1.4426;
1377.0000;0.2198;1.4379;
1377.3000;0.2198;1.4379;
1377.6000;0.2149;1.4262;
1377.9000;0.2182;1.4355;
1378.2000;0.2214;1.4402;
1378.5000;0.2182;1.4332;
1378.8000;0.2190;1.4379;
1379.1000;0.2214;1.4426;
1379.4000;0.2190;1.4355;
1379.7000;0.2230;1.4449;
1380.0000;0.2165;1.4262;
1380.3000;0.2190;1.4332;
1380.6000;0.2198;1.4332;
1380.9000;0.2198;1.4238;
1381.2000;0.2116;1.4121;
1381.5000;0.2190;1.4355;
1381.8000;0.2190;1.4332;
1382.1000;0.2304;1.4613;
1382.4000;0.2182;1.4379;
1382.7000;0.2247;1.4473;
1383.0000;0.2206;1.4449;
1383.3000;0.2214;1.4402;
1383.6000;0.2182;1.4332;
1383.9000;0.2206;1.4402;
1384.2000;0.2247;1.4543;
1384.5000;0.2214;1.4426;
1384.8000;0.2182;1.4355;
1385.1000;0.2190;1.4238;
1385.4000;0.2165;1.4238;
1385.7000;0.2182;1.4355;
1386.0000;0.2190;1.4426;
1386.3000;0.2173;1.4332;
1386.6000;0.2198;1.4379;
1386.9000;0.2182;1.4332;
1387.2000;0.2182;1.4309;
1387.5000;0.2206;1.4168;
1387.8000;0.2222;1.4238;
1388.1000;0.2198;1.4215;
1388.4000;0.2222;1.4285;
1388.7000;0.2190;1.4168;
1389.0000;0.2182;1.4238;
1389.3000;0.2206;1.4309;
1389.6000;0.2230;1.4332;
1389.9000;0.2165;1.4238;
1390.2000;0.2222;1.4379;
1390.5000;0.2198;1.4309;
1390.8000;0.2206;1.4215;
1391.1000;0.2182;1.4192;
1391.4000;0.2182;1.4215;
1391.7000;0.2157;1.4145;
1392.0000;0.2214;1.4215;
1392.3000;0.2182;1.4238;
1392.6000;0.2173;1.4145;
1392.9000;0.2165;1.4168;
1393.2000;0.2239;1.4355;
1393.5000;0.2173;1.4215;
1393.8000;0.2198;1.4332;
1394.1000;0.2165;1.4262;
1394.4000;0.2182;1.4238;
1394.7000;0.2198;1.4309;
1395.0000;0.2198;1.4379;
1395.3000;0.2198;1.4379;
1395.6000;0.2287;1.4613;
1395.9000;0.2141;1.4168;
1396.2000;0.2214;1.4332;
1396.5000;0.2173;1.4192;
1396.8000;0.2190;1.4215;
1397.1000;0.2239;1.4449;
1397.4000;0.2157;1.4332;
1397.7000;0.2165;1.4262;
1398.0000;0.2222;1.4402;
1398.3000;0.2190;1.4285;
1398.6000;0.2239;1.4449;
1398.9000;0.2182;1.4332;
1399.2000;0.2149;1.4309;
1399.5000;0.2198;1.4402;
1399.8000;0.2182;1.4355;
