time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2287;1.3466;
1338.0000;0.2263;1.3442;
1338.3000;0.2263;1.3489;
1338.6000;0.2230;1.3372;
1338.9000;0.2222;1.3372;
1339.2000;0.2247;1.3395;
1339.5000;0.2214;1.3278;
1339.8000;0.2222;1.3255;
1340.1000;0.2198;1.3114;
1340.4000;0.2247;1.3161;
1340.7000;0.2222;1.3138;
1341.0000;0.2214;1.3138;
1341.3000;0.2239;1.3185;
1341.6000;0.2222;1.3231;
1341.9000;0.2222;1.3255;
1342.2000;0.2230;1.3231;
1342.5000;0.2214;1.3208;
1342.8000;0.2230;1.3278;
1343.1000;0.2190;1.3161;
1343.4000;0.2206;1.3231;
1343.7000;0.2255;1.3372;
1344.0000;0.2230;1.3302;
1344.3000;0.2214;1.3231;
1344.6000;0.2230;1.3302;
1344.9000;0.2222;1.3395;
1345.2000;0.2222;1.3419;
1345.5000;0.2222;1.3395;
1345.8000;0.2157;1.3231;
1346.1000;0.2214;1.3185;
1346.4000;0.2222;1.3114;
1346.7000;0.2173;1.3067;
1347.0000;0.2222;1.3278;
1347.3000;0.2222;1.3302;
1347.6000;0.2222;1.3325;
1347.9000;0.2198;1.3278;
1348.2000;0.2222;1.3372;
1348.5000;0.2247;1.3348;
1348.8000;0.2239;1.3278;
1349.1000;0.2239;1.3325;
1349.4000;0.2230;1.3278;
1349.7000;0.2263;1.3395;
1350.0000;0.2222;1.3325;
1350.3000;0.2222;1.3372;
1350.6000;0.2222;1.3372;
1350.9000;0.2230;1.3348;
1351.2000;0.2230;1.3255;
1351.5000;0.2230;1.3278;
1351.8000;0.2214;1.3161;
1352.1000;0.2230;1.3208;
1352.4000;0.2230;1.3138;
1352.7000;0.2230;1.3161;
1353.0000;0.2182;1.3021;
1353.3000;0.2222;1.3185;
1353.6000;0.2230;1.3208;
1353.9000;0.2247;1.3231;
1354.2000;0.2239;1.3208;
1354.5000;0.2247;1.3208;
1354.8000;0.2255;1.3278;
1355.1000;0.2247;1.3255;
1355.4000;0.2230;1.3302;
1355.7000;0.2247;1.3325;
1356.0000;0.2173;1.3161;
1356.3000;0.2222;1.3325;
1356.6000;0.2239;1.3208;
1356.9000;0.2206;1.3091;
1357.2000;0.2239;1.3208;
1357.5000;0.2222;1.3185;
1357.8000;0.2247;1.3302;
1358.1000;0.2239;1.3302;
1358.4000;0.2222;1.3231;
1358.7000;0.2230;1.3208;
1359.0000;0.2230;1.3278;
1359.3000;0.2230;1.3255;
1359.6000;0.2230;1.3278;
1359.9000;0.2165;1.3114;
1360.2000;0.2222;1.3255;
1360.5000;0.2214;1.3208;
1360.8000;0.2239;1.3231;
1361.1000;0.2287;1.3302;
1361.4000;0.2214;1.3138;
1361.7000;0.2214;1.3138;
1362.0000;0.2190;1.3044;
1362.3000;0.2206;1.3161;
1362.6000;0.2214;1.3185;
1362.9000;0.2239;1.3302;
1363.2000;0.2214;1.3348;
1363.5000;0.2304;1.3606;
1363.8000;0.2304;1.3606;
1364.1000;0.2230;1.3348;
1364.4000;0.2206;1.3395;
1364.7000;0.2230;1.3419;
1365.0000;0.2214;1.3372;
1365.3000;0.2222;1.3442;
1365.6000;0.2198;1.3372;
1365.9000;0.2206;1.3395;
1366.2000;0.2230;1.3372;
1366.5000;0.2198;1.3302;
1366.8000;0.2279;1.3466;
1367.1000;0.2214;1.3278;
1367.4000;0.2214;1.3278;
1367.7000;0.2222;1.3302;
1368.0000;0.2206;1.3325;
1368.3000;0.2222;1.3395;
1368.6000;0.2222;1.3348;
1368.9000;0.2239;1.3466;
1369.2000;0.2271;1.3489;
1369.5000;0.2230;1.3348;
1369.8000;0.2239;1.3302;
1370.1000;0.2222;1.3325;
1370.4000;0.2255;1.3419;
1370.7000;0.2230;1.3348;
1371.0000;0.2230;1.3325;
1371.3000;0.2222;1.3278;
1371.6000;0.2230;1.3278;
1371.9000;0.2222;1.3231;
1372.2000;0.2230;1.3278;
1372.5000;0.2230;1.3325;
1372.8000;0.2239;1.3419;
1373.1000;0.2239;1.3348;
1373.4000;0.2222;1.3278;
1373.7000;0.2230;1.3231;
1374.0000;0.2230;1.3302;
1374.3000;0.2230;1.3348;
1374.6000;0.2222;1.3348;
1374.9000;0.2230;1.3395;
1375.2000;0.2312;1.3559;
1375.5000;0.2239;1.3395;
1375.8000;0.2222;1.3419;
1376.1000;0.2222;1.3466;
1376.4000;0.2230;1.3442;
1376.7000;0.2230;1.3442;
1377.0000;0.2222;1.3395;
1377.3000;0.2247;1.3348;
1377.6000;0.2230;1.3302;
1377.9000;0.2239;1.3325;
1378.2000;0.2230;1.3395;
1378.5000;0.2230;1.3395;
1378.8000;0.2190;1.3348;
1379.1000;0.2230;1.3419;
1379.4000;0.2239;1.3348;
1379.7000;0.2222;1.3348;
1380.0000;0.2279;1.3419;
1380.3000;0.2239;1.3325;
1380.6000;0.2247;1.3325;
1380.9000;0.2230;1.3302;
1381.2000;0.2255;1.3278;
1381.5000;0.2230;1.3208;
1381.8000;0.2304;1.3372;
1382.1000;0.2222;1.3208;
1382.4000;0.2222;1.3208;
1382.7000;0.2214;1.3255;
1383.0000;0.2239;1.3208;
1383.3000;0.2230;1.3138;
1383.6000;0.2312;1.3325;
1383.9000;0.2222;1.3138;
1384.2000;0.2230;1.3185;
1384.5000;0.2247;1.3208;
1384.8000;0.2214;1.3255;
1385.1000;0.2263;1.3395;
1385.4000;0.2230;1.3348;
1385.7000;0.2239;1.3348;
1386.0000;0.2182;1.3231;
1386.3000;0.2239;1.3372;
1386.6000;0.2239;1.3348;
1386.9000;0.2230;1.3372;
1387.2000;0.2239;1.3372;
1387.5000;0.2190;1.3255;
1387.8000;0.2263;1.3489;
1388.1000;0.2312;1.3629;
1388.4000;0.2247;1.3419;
1388.7000;0.2230;1.3419;
1389.0000;0.2279;1.3606;
1389.3000;0.2247;1.3512;
1389.6000;0.2287;1.3676;
1389.9000;0.2239;1.3512;
1390.2000;0.2239;1.3536;
1390.5000;0.2328;1.3723;
1390.8000;0.2247;1.3466;
1391.1000;0.2271;1.3489;
1391.4000;0.2214;1.3395;
1391.7000;0.2182;1.3372;
1392.0000;0.2255;1.3466;
1392.3000;0.2214;1.3419;
1392.6000;0.2190;1.3302;
1392.9000;0.2198;1.3278;
1393.2000;0.2239;1.3278;
1393.5000;0.2304;1.3466;
1393.8000;0.2214;1.3138;
1394.1000;0.2255;1.3185;
1394.4000;0.2222;1.3114;
1394.7000;0.2230;1.3091;
1395.0000;0.2214;1.3044;
1395.3000;0.2165;1.2904;
1395.6000;0.2255;1.3091;
1395.9000;0.2222;1.2950;
1396.2000;0.2230;1.2857;
1396.5000;0.2214;1.2857;
1396.8000;0.2206;1.2997;
1397.1000;0.2230;1.3114;
1397.4000;0.2222;1.3138;
1397.7000;0.2214;1.3021;
1398.0000;0.2190;1.2974;
1398.3000;0.2206;1.3044;
1398.6000;0.2230;1.3044;
1398.9000;0.2239;1.3138;
1399.2000;0.2198;1.3067;
1399.5000;0.2271;1.3231;
1399.8000;0.2230;1.3185;
