time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2173;1.4964;
1338.0000;0.2222;1.5105;
1338.3000;0.2182;1.5105;
1338.6000;0.2182;1.5175;
1338.9000;0.2182;1.5105;
1339.2000;0.2116;1.5035;
1339.5000;0.2182;1.5152;
1339.8000;0.2173;1.5152;
1340.1000;0.2222;1.5152;
1340.4000;0.2255;1.5292;
1340.7000;0.2165;1.5128;
1341.0000;0.2190;1.5152;
1341.3000;0.2182;1.5128;
1341.6000;0.2190;1.5128;
1341.9000;0.2165;1.5175;
1342.2000;0.2182;1.5222;
1342.5000;0.2182;1.5245;
1342.8000;0.2198;1.5316;
1343.1000;0.2173;1.5175;
1343.4000;0.2182;1.5128;
1343.7000;0.2173;1.5199;
1344.0000;0.2182;1.5222;
1344.3000;0.2173;1.5245;
1344.6000;0.2173;1.5269;
1344.9000;0.2214;1.5456;
1345.2000;0.2239;1.5480;
1345.5000;0.2157;1.5199;
1345.8000;0.2182;1.5199;
1346.1000;0.2173;1.5199;
1346.4000;0.2182;1.5245;
1346.7000;0.2190;1.5152;
1347.0000;0.2190;1.5245;
1347.3000;0.2190;1.5128;
1347.6000;0.2206;1.5128;
1347.9000;0.2206;1.5152;
1348.2000;0.2165;1.5081;
1348.5000;0.2173;1.5081;
1348.8000;0.2173;1.5128;
1349.1000;0.2141;1.5152;
1349.4000;0.2157;1.5245;
1349.7000;0.2173;1.5245;
1350.0000;0.2182;1.5269;
1350.3000;0.2190;1.5245;
1350.6000;0.2182;1.5128;
1350.9000;0.2157;1.5035;
1351.2000;0.2173;1.5058;
1351.5000;0.2198;1.5011;
1351.8000;0.2198;1.5011;
1352.1000;0.2182;1.4988;
1352.4000;0.2190;1.5058;
1352.7000;0.2173;1.4941;
1353.0000;0.2173;1.4988;
1353.3000;0.2173;1.4941;
1353.6000;0.2190;1.4941;
1353.9000;0.2173;1.4941;
1354.2000;0.2165;1.4988;
1354.5000;0.2165;1.5058;
1354.8000;0.2149;1.5058;
1355.1000;0.2173;1.5105;
1355.4000;0.2165;1.5058;
1355.7000;0.2190;1.5035;
1356.0000;0.2173;1.5035;
1356.3000;0.2133;1.4917;
1356.6000;0.2157;1.4941;
1356.9000;0.2149;1.4917;
1357.2000;0.2206;1.4988;
1357.5000;0.2165;1.4871;
1357.8000;0.2190;1.4894;
1358.1000;0.2165;1.4847;
1358.4000;0.2165;1.4894;
1358.7000;0.2173;1.4964;
1359.0000;0.2206;1.4894;
1359.3000;0.2190;1.4800;
1359.6000;0.2173;1.4730;
1359.9000;0.2165;1.4754;
1360.2000;0.2173;1.4800;
1360.5000;0.2190;1.4754;
1360.8000;0.2230;1.4847;
1361.1000;0.2165;1.4707;
1361.4000;0.2173;1.4754;
1361.7000;0.2173;1.4777;
1362.0000;0.2165;1.4777;
1362.3000;0.2116;1.4730;
1362.6000;0.2190;1.4964;
1362.9000;0.2116;1.4824;
1363.2000;0.2157;1.4847;
1363.5000;0.2165;1.4847;
1363.8000;0.2182;1.5011;
1364.1000;0.2182;1.5058;
1364.4000;0.2173;1.5128;
1364.7000;0.2182;1.5152;
1365.0000;0.2173;1.5199;
1365.3000;0.2198;1.5222;
1365.6000;0.2198;1.5152;
1365.9000;0.2198;1.5199;
1366.2000;0.2222;1.5175;
1366.5000;0.2214;1.5152;
1366.8000;0.2190;1.4988;
1367.1000;0.2190;1.4941;
1367.4000;0.2165;1.4941;
1367.7000;0.2198;1.5035;
1368.0000;0.2182;1.5011;
1368.3000;0.2173;1.4917;
1368.6000;0.2182;1.4941;
1368.9000;0.2182;1.5035;
1369.2000;0.2165;1.5081;
1369.5000;0.2173;1.5105;
1369.8000;0.2173;1.5105;
1370.1000;0.2157;1.4964;
1370.4000;0.2190;1.5035;
1370.7000;0.2100;1.4800;
1371.0000;0.2173;1.4964;
1371.3000;0.2190;1.4847;
1371.6000;0.2182;1.4800;
1371.9000;0.2190;1.4824;
1372.2000;0.2116;1.4613;
1372.5000;0.2157;1.4777;
1372.8000;0.2198;1.4894;
1373.1000;0.2190;1.4964;
1373.4000;0.2198;1.5058;
1373.7000;0.2173;1.4988;
1374.0000;0.2198;1.5058;
1374.3000;0.2165;1.5081;
1374.6000;0.2182;1.5081;
1374.9000;0.2206;1.5152;
1375.2000;0.2173;1.5128;
1375.5000;0.2173;1.5175;
1375.8000;0.2222;1.5292;
1376.1000;0.2182;1.5222;
1376.4000;0.2182;1.5269;
1376.7000;0.2190;1.5292;
1377.0000;0.2190;1.5316;
1377.3000;0.2198;1.5292;
1377.6000;0.2198;1.5245;
1377.9000;0.2206;1.5386;
1378.2000;0.2182;1.5362;
1378.5000;0.2173;1.5269;
1378.8000;0.2173;1.5222;
1379.1000;0.2165;1.5175;
1379.4000;0.2165;1.5058;
1379.7000;0.2190;1.5081;
1380.0000;0.2165;1.5081;
1380.3000;0.2141;1.5035;
1380.6000;0.2182;1.5152;
1380.9000;0.2214;1.5152;
1381.2000;0.2165;1.5105;
1381.5000;0.2190;1.5128;
1381.8000;0.2165;1.5011;
1382.1000;0.2190;1.5081;
1382.4000;0.2173;1.5105;
1382.7000;0.2173;1.5081;
1383.0000;0.2182;1.4894;
1383.3000;0.2198;1.4941;
1383.6000;0.2230;1.5081;
1383.9000;0.2182;1.5011;
1384.2000;0.2222;1.5081;
1384.5000;0.2198;1.5081;
1384.8000;0.2173;1.5035;
1385.1000;0.2149;1.5058;
1385.4000;0.2141;1.5058;
1385.7000;0.2182;1.5128;
1386.0000;0.2149;1.5011;
1386.3000;0.2108;1.4894;
1386.6000;0.2190;1.5152;
1386.9000;0.2198;1.5152;
1387.2000;0.2190;1.5081;
1387.5000;0.2141;1.4917;
1387.8000;0.2173;1.5081;
1388.1000;0.2165;1.5175;
1388.4000;0.2149;1.5105;
1388.7000;0.2173;1.5175;
1389.0000;0.2173;1.5292;
1389.3000;0.2182;1.5199;
1389.6000;0.2149;1.5128;
1389.9000;0.2165;1.5058;
1390.2000;0.2173;1.5011;
1390.5000;0.2173;1.5081;
1390.8000;0.2165;1.5128;
1391.1000;0.2182;1.5105;
1391.4000;0.2182;1.5035;
1391.7000;0.2173;1.4988;
1392.0000;0.2157;1.5035;
1392.3000;0.2173;1.5128;
1392.6000;0.2198;1.5199;
1392.9000;0.2173;1.5175;
1393.2000;0.2182;1.5222;
1393.5000;0.2190;1.5175;
1393.8000;0.2173;1.5175;
1394.1000;0.2165;1.5175;
1394.4000;0.2173;1.5245;
1394.7000;0.2190;1.5175;
1395.0000;0.2157;1.5081;
1395.3000;0.2173;1.5035;
1395.6000;0.2182;1.5081;
1395.9000;0.2247;1.5175;
1396.2000;0.2173;1.5035;
1396.5000;0.2198;1.5152;
1396.8000;0.2198;1.5128;
1397.1000;0.2182;1.5035;
1397.4000;0.2157;1.5081;
1397.7000;0.2198;1.5199;
1398.0000;0.2198;1.5105;
1398.3000;0.2198;1.5081;
1398.6000;0.2214;1.5199;
1398.9000;0.2198;1.5199;
1399.2000;0.2190;1.5199;
1399.5000;0.2198;1.5269;
1399.8000;0.2190;1.5269;
