time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2141;1.5784;
1338.0000;0.2165;1.5807;
1338.3000;0.2214;1.5901;
1338.6000;0.2165;1.5854;
1338.9000;0.2125;1.5667;
1339.2000;0.2133;1.5690;
1339.5000;0.2157;1.5784;
1339.8000;0.2149;1.5714;
1340.1000;0.2165;1.5737;
1340.4000;0.2165;1.5643;
1340.7000;0.2165;1.5620;
1341.0000;0.2190;1.5714;
1341.3000;0.2157;1.5643;
1341.6000;0.2182;1.5667;
1341.9000;0.2157;1.5550;
1342.2000;0.2157;1.5573;
1342.5000;0.2173;1.5667;
1342.8000;0.2157;1.5620;
1343.1000;0.2173;1.5573;
1343.4000;0.2165;1.5667;
1343.7000;0.2157;1.5714;
1344.0000;0.2165;1.5643;
1344.3000;0.2165;1.5620;
1344.6000;0.2165;1.5526;
1344.9000;0.2149;1.5643;
1345.2000;0.2157;1.5761;
1345.5000;0.2165;1.5690;
1345.8000;0.2149;1.5573;
1346.1000;0.2157;1.5573;
1346.4000;0.2173;1.5550;
1346.7000;0.2182;1.5550;
1347.0000;0.2182;1.5550;
1347.3000;0.2157;1.5526;
1347.6000;0.2157;1.5550;
1347.9000;0.2165;1.5550;
1348.2000;0.2157;1.5620;
1348.5000;0.2125;1.5526;
1348.8000;0.2190;1.5620;
1349.1000;0.2173;1.5620;
1349.4000;0.2173;1.5597;
1349.7000;0.2149;1.5550;
1350.0000;0.2133;1.5480;
1350.3000;0.2190;1.5550;
1350.6000;0.2149;1.5456;
1350.9000;0.2157;1.5573;
1351.2000;0.2157;1.5643;
1351.5000;0.2133;1.5550;
1351.8000;0.2157;1.5643;
1352.1000;0.2157;1.5597;
1352.4000;0.2141;1.5503;
1352.7000;0.2173;1.5526;
1353.0000;0.2141;1.5480;
1353.3000;0.2157;1.5480;
1353.6000;0.2173;1.5597;
1353.9000;0.2198;1.5714;
1354.2000;0.2157;1.5667;
1354.5000;0.2059;1.5433;
1354.8000;0.2190;1.5761;
1355.1000;0.2198;1.5761;
1355.4000;0.2157;1.5667;
1355.7000;0.2198;1.5761;
1356.0000;0.2125;1.5643;
1356.3000;0.2141;1.5643;
1356.6000;0.2157;1.5690;
1356.9000;0.2182;1.5714;
1357.2000;0.2165;1.5667;
1357.5000;0.2149;1.5526;
1357.8000;0.2165;1.5550;
1358.1000;0.2165;1.5597;
1358.4000;0.2173;1.5667;
1358.7000;0.2165;1.5643;
1359.0000;0.2165;1.5737;
1359.3000;0.2157;1.5784;
1359.6000;0.2190;1.5831;
1359.9000;0.2141;1.5573;
1360.2000;0.2182;1.5573;
1360.5000;0.2157;1.5597;
1360.8000;0.2157;1.5643;
1361.1000;0.2157;1.5737;
1361.4000;0.2149;1.5784;
1361.7000;0.2165;1.5737;
1362.0000;0.2157;1.5737;
1362.3000;0.2206;1.5784;
1362.6000;0.2157;1.5643;
1362.9000;0.2149;1.5690;
1363.2000;0.2198;1.5878;
1363.5000;0.2157;1.5784;
1363.8000;0.2157;1.5807;
1364.1000;0.2165;1.5831;
1364.4000;0.2173;1.5784;
1364.7000;0.2182;1.5690;
1365.0000;0.2182;1.5714;
1365.3000;0.2157;1.5643;
1365.6000;0.2165;1.5761;
1365.9000;0.2165;1.5807;
1366.2000;0.2165;1.5854;
1366.5000;0.2141;1.5831;
1366.8000;0.2157;1.5831;
1367.1000;0.2157;1.5878;
1367.4000;0.2182;1.5948;
1367.7000;0.2149;1.5901;
1368.0000;0.2165;1.5807;
1368.3000;0.2190;1.5854;
1368.6000;0.2165;1.5784;
1368.9000;0.2149;1.5643;
1369.2000;0.2165;1.5620;
1369.5000;0.2182;1.5620;
1369.8000;0.2173;1.5620;
1370.1000;0.2165;1.5573;
1370.4000;0.2157;1.5597;
1370.7000;0.2157;1.5620;
1371.0000;0.2173;1.5643;
1371.3000;0.2149;1.5667;
1371.6000;0.2173;1.5667;
1371.9000;0.2214;1.5784;
1372.2000;0.2182;1.5714;
1372.5000;0.2182;1.5737;
1372.8000;0.2157;1.5667;
1373.1000;0.2173;1.5737;
1373.4000;0.2149;1.5667;
1373.7000;0.2157;1.5643;
1374.0000;0.2141;1.5667;
1374.3000;0.2173;1.5761;
1374.6000;0.2165;1.5784;
1374.9000;0.2239;1.5854;
1375.2000;0.2125;1.5573;
1375.5000;0.2190;1.5690;
1375.8000;0.2165;1.5714;
1376.1000;0.2165;1.5690;
1376.4000;0.2165;1.5807;
1376.7000;0.2149;1.5620;
1377.0000;0.2247;1.5878;
1377.3000;0.2173;1.5597;
1377.6000;0.2157;1.5526;
1377.9000;0.2157;1.5573;
1378.2000;0.2165;1.5456;
1378.5000;0.2149;1.5409;
1378.8000;0.2165;1.5456;
1379.1000;0.2149;1.5409;
1379.4000;0.2165;1.5362;
1379.7000;0.2165;1.5480;
1380.0000;0.2214;1.5597;
1380.3000;0.2165;1.5409;
1380.6000;0.2165;1.5409;
1380.9000;0.2157;1.5526;
1381.2000;0.2149;1.5643;
1381.5000;0.2157;1.5714;
1381.8000;0.2182;1.5831;
1382.1000;0.2157;1.5784;
1382.4000;0.2173;1.5807;
1382.7000;0.2157;1.5831;
1383.0000;0.2157;1.5784;
1383.3000;0.2157;1.5761;
1383.6000;0.2100;1.5480;
1383.9000;0.2190;1.5690;
1384.2000;0.2173;1.5643;
1384.5000;0.2165;1.5597;
1384.8000;0.2116;1.5503;
1385.1000;0.2149;1.5573;
1385.4000;0.2165;1.5597;
1385.7000;0.2116;1.5480;
1386.0000;0.2173;1.5597;
1386.3000;0.2165;1.5620;
1386.6000;0.2149;1.5550;
1386.9000;0.2165;1.5597;
1387.2000;0.2165;1.5503;
1387.5000;0.2157;1.5503;
1387.8000;0.2157;1.5480;
1388.1000;0.2173;1.5550;
1388.4000;0.2190;1.5597;
1388.7000;0.2182;1.5573;
1389.0000;0.2165;1.5550;
1389.3000;0.2149;1.5550;
1389.6000;0.2165;1.5573;
1389.9000;0.2182;1.5573;
1390.2000;0.2149;1.5503;
1390.5000;0.2141;1.5573;
1390.8000;0.2125;1.5643;
1391.1000;0.2149;1.5690;
1391.4000;0.2190;1.5784;
1391.7000;0.2173;1.5667;
1392.0000;0.2108;1.5480;
1392.3000;0.2157;1.5643;
1392.6000;0.2165;1.5690;
1392.9000;0.2173;1.5761;
1393.2000;0.2141;1.5643;
1393.5000;0.2149;1.5526;
1393.8000;0.2247;1.5831;
1394.1000;0.2149;1.5573;
1394.4000;0.2165;1.5573;
1394.7000;0.2149;1.5550;
1395.0000;0.2149;1.5550;
1395.3000;0.2149;1.5526;
1395.6000;0.2141;1.5550;
1395.9000;0.2173;1.5573;
1396.2000;0.2173;1.5550;
1396.5000;0.2165;1.5526;
1396.8000;0.2149;1.5573;
1397.1000;0.2125;1.5550;
1397.4000;0.2173;1.5667;
1397.7000;0.2149;1.5620;
1398.0000;0.2149;1.5573;
1398.3000;0.2173;1.5643;
1398.6000;0.2173;1.5643;
1398.9000;0.2173;1.5690;
1399.2000;0.2173;1.5737;
1399.5000;0.2149;1.5667;
1399.8000;0.2125;1.5573;
