time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5600;1.5152;
1338.0000;0.5592;1.5079;
1338.3000;0.5584;1.4982;
1338.6000;0.5576;1.5006;
1338.9000;0.5592;1.5030;
1339.2000;0.5592;1.4957;
1339.5000;0.5592;1.4957;
1339.8000;0.5592;1.4860;
1340.1000;0.5592;1.4860;
1340.4000;0.5608;1.4933;
1340.7000;0.5584;1.4763;
1341.0000;0.5592;1.4836;
1341.3000;0.5584;1.4909;
1341.6000;0.5633;1.5127;
1341.9000;0.5592;1.5127;
1342.2000;0.5576;1.5079;
1342.5000;0.5584;1.5079;
1342.8000;0.5576;1.5079;
1343.1000;0.5592;1.4982;
1343.4000;0.5568;1.4909;
1343.7000;0.5560;1.4957;
1344.0000;0.5568;1.4933;
1344.3000;0.5568;1.4909;
1344.6000;0.5568;1.5079;
1344.9000;0.5560;1.5006;
1345.2000;0.5560;1.4933;
1345.5000;0.5576;1.4909;
1345.8000;0.5576;1.4909;
1346.1000;0.5584;1.4982;
1346.4000;0.5600;1.5079;
1346.7000;0.5576;1.4957;
1347.0000;0.5592;1.5006;
1347.3000;0.5576;1.4982;
1347.6000;0.5592;1.4933;
1347.9000;0.5592;1.4933;
1348.2000;0.5592;1.4982;
1348.5000;0.5576;1.4982;
1348.8000;0.5576;1.4933;
1349.1000;0.5543;1.4812;
1349.4000;0.5584;1.5030;
1349.7000;0.5584;1.4884;
1350.0000;0.5568;1.4933;
1350.3000;0.5576;1.5030;
1350.6000;0.5576;1.4982;
1350.9000;0.5560;1.4860;
1351.2000;0.5576;1.4933;
1351.5000;0.5576;1.5006;
1351.8000;0.5584;1.5103;
1352.1000;0.5584;1.5200;
1352.4000;0.5568;1.5127;
1352.7000;0.5576;1.5127;
1353.0000;0.5584;1.5152;
1353.3000;0.5568;1.5152;
1353.6000;0.5641;1.5443;
1353.9000;0.5535;1.5079;
1354.2000;0.5584;1.5176;
1354.5000;0.5543;1.4933;
1354.8000;0.5568;1.4957;
1355.1000;0.5551;1.4884;
1355.4000;0.5568;1.4933;
1355.7000;0.5568;1.4933;
1356.0000;0.5568;1.4957;
1356.3000;0.5576;1.5030;
1356.6000;0.5584;1.5054;
1356.9000;0.5568;1.4982;
1357.2000;0.5592;1.4933;
1357.5000;0.5568;1.4836;
1357.8000;0.5584;1.4860;
1358.1000;0.5608;1.4884;
1358.4000;0.5576;1.4884;
1358.7000;0.5608;1.4933;
1359.0000;0.5592;1.4933;
1359.3000;0.5568;1.4909;
1359.6000;0.5584;1.4860;
1359.9000;0.5560;1.4909;
1360.2000;0.5592;1.4982;
1360.5000;0.5560;1.4884;
1360.8000;0.5584;1.4933;
1361.1000;0.5568;1.4909;
1361.4000;0.5576;1.4909;
1361.7000;0.5584;1.4957;
1362.0000;0.5576;1.4884;
1362.3000;0.5576;1.4909;
1362.6000;0.5576;1.4957;
1362.9000;0.5576;1.4957;
1363.2000;0.5576;1.4909;
1363.5000;0.5576;1.4933;
1363.8000;0.5576;1.4836;
1364.1000;0.5568;1.4739;
1364.4000;0.5568;1.4714;
1364.7000;0.5576;1.4666;
1365.0000;0.5576;1.4763;
1365.3000;0.5543;1.4739;
1365.6000;0.5551;1.4787;
1365.9000;0.5568;1.4836;
1366.2000;0.5584;1.4860;
1366.5000;0.5560;1.4787;
1366.8000;0.5560;1.4836;
1367.1000;0.5568;1.4836;
1367.4000;0.5576;1.4860;
1367.7000;0.5568;1.4787;
1368.0000;0.5584;1.4714;
1368.3000;0.5560;1.4763;
1368.6000;0.5576;1.4884;
1368.9000;0.5584;1.4933;
1369.2000;0.5568;1.4836;
1369.5000;0.5584;1.4860;
1369.8000;0.5568;1.4787;
1370.1000;0.5592;1.4884;
1370.4000;0.5560;1.4884;
1370.7000;0.5576;1.4982;
1371.0000;0.5568;1.5006;
1371.3000;0.5617;1.5030;
1371.6000;0.5576;1.4860;
1371.9000;0.5576;1.4909;
1372.2000;0.5592;1.4982;
1372.5000;0.5592;1.5030;
1372.8000;0.5592;1.5054;
1373.1000;0.5592;1.4957;
1373.4000;0.5576;1.4933;
1373.7000;0.5576;1.4957;
1374.0000;0.5584;1.4957;
1374.3000;0.5576;1.4884;
1374.6000;0.5584;1.4909;
1374.9000;0.5568;1.4884;
1375.2000;0.5584;1.4860;
1375.5000;0.5600;1.4714;
1375.8000;0.5576;1.4739;
1376.1000;0.5576;1.4739;
1376.4000;0.5592;1.4739;
1376.7000;0.5584;1.4763;
1377.0000;0.5568;1.4714;
1377.3000;0.5592;1.4763;
1377.6000;0.5560;1.4739;
1377.9000;0.5584;1.4787;
1378.2000;0.5560;1.4836;
1378.5000;0.5584;1.4860;
1378.8000;0.5608;1.4933;
1379.1000;0.5584;1.4909;
1379.4000;0.5584;1.4812;
1379.7000;0.5568;1.4787;
1380.0000;0.5576;1.4860;
1380.3000;0.5568;1.4884;
1380.6000;0.5576;1.4860;
1380.9000;0.5568;1.4909;
1381.2000;0.5576;1.4933;
1381.5000;0.5568;1.4884;
1381.8000;0.5568;1.4836;
1382.1000;0.5568;1.4860;
1382.4000;0.5527;1.4714;
1382.7000;0.5617;1.4933;
1383.0000;0.5592;1.4909;
1383.3000;0.5584;1.4763;
1383.6000;0.5543;1.4836;
1383.9000;0.5584;1.5103;
1384.2000;0.5576;1.5054;
1384.5000;0.5576;1.5054;
1384.8000;0.5543;1.5079;
1385.1000;0.5584;1.5127;
1385.4000;0.5568;1.5079;
1385.7000;0.5568;1.4957;
1386.0000;0.5560;1.4884;
1386.3000;0.5576;1.4812;
1386.6000;0.5576;1.4812;
1386.9000;0.5568;1.4739;
1387.2000;0.5657;1.4957;
1387.5000;0.5535;1.4763;
1387.8000;0.5592;1.4836;
1388.1000;0.5576;1.4836;
1388.4000;0.5576;1.4812;
1388.7000;0.5576;1.4690;
1389.0000;0.5503;1.4520;
1389.3000;0.5486;1.4447;
1389.6000;0.5568;1.4690;
1389.9000;0.5560;1.4812;
1390.2000;0.5608;1.4860;
1390.5000;0.5617;1.4884;
1390.8000;0.5560;1.4739;
1391.1000;0.5576;1.4739;
1391.4000;0.5584;1.4690;
1391.7000;0.5503;1.4496;
1392.0000;0.5576;1.4666;
1392.3000;0.5568;1.4690;
1392.6000;0.5617;1.4836;
1392.9000;0.5633;1.4884;
1393.2000;0.5576;1.4812;
1393.5000;0.5519;1.4739;
1393.8000;0.5576;1.4860;
1394.1000;0.5584;1.4860;
1394.4000;0.5584;1.4884;
1394.7000;0.5576;1.4884;
1395.0000;0.5568;1.4836;
1395.3000;0.5584;1.5006;
1395.6000;0.5592;1.5054;
1395.9000;0.5576;1.4982;
1396.2000;0.5584;1.5006;
1396.5000;0.5625;1.5127;
1396.8000;0.5592;1.5054;
1397.1000;0.5592;1.5224;
1397.4000;0.5503;1.5103;
1397.7000;0.5568;1.5297;
1398.0000;0.5568;1.5297;
1398.3000;0.5568;1.5273;
1398.6000;0.5576;1.5273;
1398.9000;0.5592;1.5322;
1399.2000;0.5568;1.5200;
1399.5000;0.5568;1.5224;
1399.8000;0.5568;1.5176;
