time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5812;1.3889;
1338.0000;0.5820;1.4035;
1338.3000;0.5861;1.4156;
1338.6000;0.5836;1.4107;
1338.9000;0.5828;1.4010;
1339.2000;0.5828;1.4107;
1339.5000;0.5804;1.4107;
1339.8000;0.5820;1.4205;
1340.1000;0.5812;1.4253;
1340.4000;0.5812;1.4277;
1340.7000;0.5812;1.4253;
1341.0000;0.5820;1.4277;
1341.3000;0.5828;1.4253;
1341.6000;0.5796;1.4180;
1341.9000;0.5828;1.4180;
1342.2000;0.5828;1.4205;
1342.5000;0.5836;1.4205;
1342.8000;0.5861;1.4277;
1343.1000;0.5828;1.4205;
1343.4000;0.5828;1.4253;
1343.7000;0.5845;1.4375;
1344.0000;0.5820;1.4326;
1344.3000;0.5828;1.4326;
1344.6000;0.5828;1.4375;
1344.9000;0.5828;1.4399;
1345.2000;0.5828;1.4423;
1345.5000;0.5820;1.4350;
1345.8000;0.5820;1.4229;
1346.1000;0.5812;1.4205;
1346.4000;0.5828;1.4277;
1346.7000;0.5828;1.4205;
1347.0000;0.5828;1.4229;
1347.3000;0.5877;1.4447;
1347.6000;0.5828;1.4350;
1347.9000;0.5804;1.4277;
1348.2000;0.5820;1.4302;
1348.5000;0.5820;1.4302;
1348.8000;0.5853;1.4472;
1349.1000;0.5820;1.4447;
1349.4000;0.5820;1.4447;
1349.7000;0.5820;1.4399;
1350.0000;0.5820;1.4180;
1350.3000;0.5853;1.4302;
1350.6000;0.5828;1.4229;
1350.9000;0.5804;1.4205;
1351.2000;0.5845;1.4302;
1351.5000;0.5796;1.4156;
1351.8000;0.5820;1.4205;
1352.1000;0.5796;1.4132;
1352.4000;0.5812;1.4205;
1352.7000;0.5820;1.4205;
1353.0000;0.5796;1.4205;
1353.3000;0.5861;1.4326;
1353.6000;0.5828;1.4277;
1353.9000;0.5812;1.4229;
1354.2000;0.5820;1.4229;
1354.5000;0.5779;1.4059;
1354.8000;0.5820;1.4205;
1355.1000;0.5845;1.4253;
1355.4000;0.5836;1.4302;
1355.7000;0.5779;1.4107;
1356.0000;0.5812;1.4205;
1356.3000;0.5714;1.3937;
1356.6000;0.5836;1.4277;
1356.9000;0.5869;1.4326;
1357.2000;0.5812;1.4132;
1357.5000;0.5934;1.4423;
1357.8000;0.5812;1.4180;
1358.1000;0.5828;1.4205;
1358.4000;0.5836;1.4277;
1358.7000;0.5796;1.4083;
1359.0000;0.5861;1.4156;
1359.3000;0.5731;1.3743;
1359.6000;0.5893;1.4107;
1359.9000;0.5820;1.3937;
1360.2000;0.5828;1.3962;
1360.5000;0.5828;1.3962;
1360.8000;0.5836;1.3986;
1361.1000;0.5828;1.3913;
1361.4000;0.5836;1.3865;
1361.7000;0.5836;1.3889;
1362.0000;0.5804;1.3840;
1362.3000;0.5861;1.4010;
1362.6000;0.5820;1.3865;
1362.9000;0.5812;1.3840;
1363.2000;0.5820;1.3816;
1363.5000;0.5820;1.3816;
1363.8000;0.5804;1.3792;
1364.1000;0.5869;1.3937;
1364.4000;0.5812;1.3743;
1364.7000;0.5828;1.3768;
1365.0000;0.5812;1.3719;
1365.3000;0.5836;1.3865;
1365.6000;0.5828;1.3816;
1365.9000;0.5828;1.3889;
1366.2000;0.5820;1.3937;
1366.5000;0.5836;1.3937;
1366.8000;0.5812;1.3913;
1367.1000;0.5820;1.3962;
1367.4000;0.5820;1.3986;
1367.7000;0.5885;1.4253;
1368.0000;0.5828;1.4156;
1368.3000;0.5812;1.4229;
1368.6000;0.5788;1.4132;
1368.9000;0.5788;1.4132;
1369.2000;0.5828;1.4180;
1369.5000;0.5812;1.4156;
1369.8000;0.5812;1.4035;
1370.1000;0.5804;1.4156;
1370.4000;0.5820;1.4180;
1370.7000;0.5845;1.4277;
1371.0000;0.5812;1.4205;
1371.3000;0.5804;1.4180;
1371.6000;0.5812;1.4156;
1371.9000;0.5828;1.4107;
1372.2000;0.5812;1.4107;
1372.5000;0.5828;1.4180;
1372.8000;0.5812;1.4156;
1373.1000;0.5820;1.4132;
1373.4000;0.5820;1.4107;
1373.7000;0.5796;1.4083;
1374.0000;0.5804;1.4132;
1374.3000;0.5820;1.4180;
1374.6000;0.5812;1.4107;
1374.9000;0.5828;1.4083;
1375.2000;0.5796;1.4010;
1375.5000;0.5918;1.4253;
1375.8000;0.5836;1.3937;
1376.1000;0.5820;1.3865;
1376.4000;0.5804;1.3816;
1376.7000;0.5812;1.3768;
1377.0000;0.5804;1.3840;
1377.3000;0.5836;1.3889;
1377.6000;0.5804;1.3865;
1377.9000;0.5861;1.4059;
1378.2000;0.5812;1.3913;
1378.5000;0.5820;1.3913;
1378.8000;0.5804;1.3816;
1379.1000;0.5845;1.3937;
1379.4000;0.5828;1.3840;
1379.7000;0.5828;1.3840;
1380.0000;0.5812;1.3768;
1380.3000;0.5820;1.3743;
1380.6000;0.5812;1.3743;
1380.9000;0.5804;1.3670;
1381.2000;0.5845;1.3719;
1381.5000;0.5820;1.3695;
1381.8000;0.5820;1.3695;
1382.1000;0.5820;1.3840;
1382.4000;0.5812;1.3913;
1382.7000;0.5820;1.3986;
1383.0000;0.5820;1.3986;
1383.3000;0.5804;1.3889;
1383.6000;0.5828;1.3889;
1383.9000;0.5812;1.3865;
1384.2000;0.5845;1.3937;
1384.5000;0.5845;1.3913;
1384.8000;0.5836;1.4010;
1385.1000;0.5820;1.3913;
1385.4000;0.5812;1.3913;
1385.7000;0.5845;1.3962;
1386.0000;0.5885;1.4083;
1386.3000;0.5820;1.3962;
1386.6000;0.5804;1.3962;
1386.9000;0.5828;1.4010;
1387.2000;0.5820;1.3962;
1387.5000;0.5820;1.3889;
1387.8000;0.5820;1.3889;
1388.1000;0.5796;1.3840;
1388.4000;0.5820;1.3986;
1388.7000;0.5820;1.3962;
1389.0000;0.5836;1.4010;
1389.3000;0.5812;1.3962;
1389.6000;0.5796;1.3937;
1389.9000;0.5812;1.4035;
1390.2000;0.5820;1.4107;
1390.5000;0.5828;1.4083;
1390.8000;0.5820;1.3962;
1391.1000;0.5828;1.3962;
1391.4000;0.5836;1.4083;
1391.7000;0.5804;1.4059;
1392.0000;0.5820;1.4156;
1392.3000;0.5820;1.4180;
1392.6000;0.5820;1.4156;
1392.9000;0.5812;1.4059;
1393.2000;0.5796;1.4035;
1393.5000;0.5820;1.4035;
1393.8000;0.5853;1.4059;
1394.1000;0.5820;1.3913;
1394.4000;0.5820;1.3986;
1394.7000;0.5820;1.4035;
1395.0000;0.5820;1.4035;
1395.3000;0.5820;1.4035;
1395.6000;0.5812;1.4132;
1395.9000;0.5804;1.4107;
1396.2000;0.5820;1.4132;
1396.5000;0.5820;1.4083;
1396.8000;0.5812;1.4059;
1397.1000;0.5812;1.4107;
1397.4000;0.5812;1.4083;
1397.7000;0.5812;1.4035;
1398.0000;0.5804;1.4059;
1398.3000;0.5861;1.4229;
1398.6000;0.5812;1.4132;
1398.9000;0.5828;1.4035;
1399.2000;0.5804;1.3986;
1399.5000;0.5820;1.3986;
1399.8000;0.5804;1.3962;
