time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5478;1.5103;
1338.0000;0.5503;1.5152;
1338.3000;0.5511;1.5127;
1338.6000;0.5511;1.5152;
1338.9000;0.5519;1.5176;
1339.2000;0.5470;1.5030;
1339.5000;0.5511;1.5176;
1339.8000;0.5519;1.5152;
1340.1000;0.5511;1.5054;
1340.4000;0.5511;1.5079;
1340.7000;0.5527;1.5054;
1341.0000;0.5519;1.5030;
1341.3000;0.5446;1.4909;
1341.6000;0.5519;1.5103;
1341.9000;0.5511;1.5079;
1342.2000;0.5503;1.5054;
1342.5000;0.5503;1.5030;
1342.8000;0.5503;1.5006;
1343.1000;0.5511;1.5054;
1343.4000;0.5503;1.5103;
1343.7000;0.5519;1.5079;
1344.0000;0.5511;1.5030;
1344.3000;0.5519;1.5127;
1344.6000;0.5519;1.5152;
1344.9000;0.5519;1.5079;
1345.2000;0.5519;1.5079;
1345.5000;0.5519;1.5030;
1345.8000;0.5511;1.4884;
1346.1000;0.5503;1.4933;
1346.4000;0.5511;1.5030;
1346.7000;0.5503;1.5054;
1347.0000;0.5519;1.5152;
1347.3000;0.5503;1.5200;
1347.6000;0.5495;1.5200;
1347.9000;0.5503;1.5127;
1348.2000;0.5495;1.5030;
1348.5000;0.5511;1.5030;
1348.8000;0.5519;1.5152;
1349.1000;0.5511;1.5127;
1349.4000;0.5503;1.5103;
1349.7000;0.5527;1.5079;
1350.0000;0.5535;1.5224;
1350.3000;0.5511;1.5152;
1350.6000;0.5527;1.5079;
1350.9000;0.5527;1.5127;
1351.2000;0.5519;1.5152;
1351.5000;0.5519;1.5054;
1351.8000;0.5511;1.5030;
1352.1000;0.5511;1.5079;
1352.4000;0.5511;1.5176;
1352.7000;0.5503;1.5079;
1353.0000;0.5503;1.5103;
1353.3000;0.5527;1.5176;
1353.6000;0.5511;1.5103;
1353.9000;0.5511;1.5079;
1354.2000;0.5495;1.5079;
1354.5000;0.5503;1.5030;
1354.8000;0.5519;1.5006;
1355.1000;0.5519;1.5054;
1355.4000;0.5495;1.4982;
1355.7000;0.5519;1.5079;
1356.0000;0.5535;1.5079;
1356.3000;0.5535;1.5176;
1356.6000;0.5527;1.5103;
1356.9000;0.5511;1.5127;
1357.2000;0.5560;1.5273;
1357.5000;0.5503;1.5054;
1357.8000;0.5511;1.5030;
1358.1000;0.5503;1.4982;
1358.4000;0.5511;1.5030;
1358.7000;0.5503;1.5054;
1359.0000;0.5527;1.5030;
1359.3000;0.5503;1.5054;
1359.6000;0.5519;1.5054;
1359.9000;0.5503;1.5030;
1360.2000;0.5527;1.4982;
1360.5000;0.5495;1.4957;
1360.8000;0.5503;1.5006;
1361.1000;0.5527;1.5152;
1361.4000;0.5519;1.5103;
1361.7000;0.5576;1.5200;
1362.0000;0.5503;1.4982;
1362.3000;0.5511;1.4982;
1362.6000;0.5486;1.4982;
1362.9000;0.5503;1.5054;
1363.2000;0.5527;1.5103;
1363.5000;0.5462;1.4836;
1363.8000;0.5495;1.4909;
1364.1000;0.5429;1.4642;
1364.4000;0.5495;1.4787;
1364.7000;0.5495;1.4909;
1365.0000;0.5503;1.5030;
1365.3000;0.5495;1.5006;
1365.6000;0.5495;1.5006;
1365.9000;0.5503;1.5054;
1366.2000;0.5519;1.4957;
1366.5000;0.5511;1.4884;
1366.8000;0.5503;1.4860;
1367.1000;0.5511;1.4860;
1367.4000;0.5511;1.4714;
1367.7000;0.5503;1.4763;
1368.0000;0.5527;1.4860;
1368.3000;0.5495;1.4836;
1368.6000;0.5511;1.4933;
1368.9000;0.5527;1.4957;
1369.2000;0.5503;1.4909;
1369.5000;0.5503;1.4982;
1369.8000;0.5495;1.4982;
1370.1000;0.5527;1.5054;
1370.4000;0.5511;1.4957;
1370.7000;0.5511;1.4909;
1371.0000;0.5511;1.4982;
1371.3000;0.5519;1.5054;
1371.6000;0.5519;1.5079;
1371.9000;0.5511;1.5054;
1372.2000;0.5495;1.4982;
1372.5000;0.5511;1.5030;
1372.8000;0.5519;1.5079;
1373.1000;0.5503;1.5006;
1373.4000;0.5486;1.5079;
1373.7000;0.5519;1.5200;
1374.0000;0.5527;1.5224;
1374.3000;0.5519;1.5152;
1374.6000;0.5527;1.5079;
1374.9000;0.5519;1.5006;
1375.2000;0.5535;1.5054;
1375.5000;0.5543;1.5054;
1375.8000;0.5503;1.4909;
1376.1000;0.5495;1.4836;
1376.4000;0.5527;1.4982;
1376.7000;0.5519;1.5030;
1377.0000;0.5527;1.4982;
1377.3000;0.5495;1.4909;
1377.6000;0.5519;1.4933;
1377.9000;0.5527;1.4836;
1378.2000;0.5527;1.4836;
1378.5000;0.5519;1.4836;
1378.8000;0.5486;1.4812;
1379.1000;0.5527;1.4884;
1379.4000;0.5511;1.4787;
1379.7000;0.5503;1.4714;
1380.0000;0.5535;1.4739;
1380.3000;0.5592;1.5006;
1380.6000;0.5527;1.4812;
1380.9000;0.5503;1.4763;
1381.2000;0.5511;1.4739;
1381.5000;0.5560;1.4860;
1381.8000;0.5462;1.4690;
1382.1000;0.5503;1.4812;
1382.4000;0.5503;1.4860;
1382.7000;0.5535;1.4982;
1383.0000;0.5551;1.5079;
1383.3000;0.5503;1.4982;
1383.6000;0.5511;1.4982;
1383.9000;0.5495;1.4982;
1384.2000;0.5478;1.4933;
1384.5000;0.5503;1.4860;
1384.8000;0.5503;1.4884;
1385.1000;0.5478;1.4860;
1385.4000;0.5535;1.5030;
1385.7000;0.5503;1.4909;
1386.0000;0.5519;1.4909;
1386.3000;0.5519;1.4982;
1386.6000;0.5503;1.5006;
1386.9000;0.5495;1.4982;
1387.2000;0.5495;1.4933;
1387.5000;0.5535;1.5054;
1387.8000;0.5519;1.4982;
1388.1000;0.5519;1.4884;
1388.4000;0.5503;1.4787;
1388.7000;0.5519;1.4787;
1389.0000;0.5503;1.4812;
1389.3000;0.5503;1.4763;
1389.6000;0.5503;1.4763;
1389.9000;0.5454;1.4642;
1390.2000;0.5503;1.4739;
1390.5000;0.5560;1.4787;
1390.8000;0.5527;1.4763;
1391.1000;0.5535;1.4812;
1391.4000;0.5446;1.4690;
1391.7000;0.5503;1.4860;
1392.0000;0.5495;1.4884;
1392.3000;0.5535;1.4957;
1392.6000;0.5503;1.4860;
1392.9000;0.5495;1.4884;
1393.2000;0.5511;1.4933;
1393.5000;0.5511;1.4884;
1393.8000;0.5511;1.4957;
1394.1000;0.5519;1.5030;
1394.4000;0.5543;1.5103;
1394.7000;0.5576;1.5200;
1395.0000;0.5511;1.5030;
1395.3000;0.5511;1.5054;
1395.6000;0.5511;1.4982;
1395.9000;0.5519;1.5030;
1396.2000;0.5478;1.4909;
1396.5000;0.5495;1.4836;
1396.8000;0.5527;1.4909;
1397.1000;0.5511;1.4812;
1397.4000;0.5527;1.4909;
1397.7000;0.5511;1.4909;
1398.0000;0.5519;1.4884;
1398.3000;0.5527;1.4909;
1398.6000;0.5511;1.4860;
1398.9000;0.5503;1.4812;
1399.2000;0.5511;1.4836;
1399.5000;0.5527;1.4909;
1399.8000;0.5511;1.4909;
