time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5128;1.5686;
1338.0000;0.5153;1.5759;
1338.3000;0.5136;1.5734;
1338.6000;0.5144;1.5686;
1338.9000;0.5136;1.5710;
1339.2000;0.5144;1.5759;
1339.5000;0.5104;1.5710;
1339.8000;0.5136;1.5807;
1340.1000;0.5120;1.5807;
1340.4000;0.5136;1.5807;
1340.7000;0.5136;1.5734;
1341.0000;0.5128;1.5686;
1341.3000;0.5153;1.5637;
1341.6000;0.5153;1.5637;
1341.9000;0.5136;1.5710;
1342.2000;0.5136;1.5734;
1342.5000;0.5144;1.5710;
1342.8000;0.5144;1.5661;
1343.1000;0.5144;1.5637;
1343.4000;0.5136;1.5516;
1343.7000;0.5136;1.5443;
1344.0000;0.5112;1.5443;
1344.3000;0.5128;1.5443;
1344.6000;0.5136;1.5492;
1344.9000;0.5128;1.5516;
1345.2000;0.5120;1.5443;
1345.5000;0.5128;1.5564;
1345.8000;0.5144;1.5467;
1346.1000;0.5144;1.5443;
1346.4000;0.5136;1.5467;
1346.7000;0.5128;1.5564;
1347.0000;0.5161;1.5637;
1347.3000;0.5136;1.5540;
1347.6000;0.5128;1.5492;
1347.9000;0.5104;1.5467;
1348.2000;0.5153;1.5564;
1348.5000;0.5136;1.5516;
1348.8000;0.5136;1.5564;
1349.1000;0.5128;1.5540;
1349.4000;0.5104;1.5516;
1349.7000;0.5136;1.5516;
1350.0000;0.5120;1.5492;
1350.3000;0.5104;1.5419;
1350.6000;0.5128;1.5467;
1350.9000;0.5153;1.5564;
1351.2000;0.5136;1.5613;
1351.5000;0.5088;1.5516;
1351.8000;0.5063;1.5540;
1352.1000;0.5161;1.5759;
1352.4000;0.5153;1.5734;
1352.7000;0.5153;1.5686;
1353.0000;0.5128;1.5686;
1353.3000;0.5144;1.5759;
1353.6000;0.5144;1.5831;
1353.9000;0.5161;1.5880;
1354.2000;0.5136;1.5831;
1354.5000;0.5136;1.5831;
1354.8000;0.5128;1.5807;
1355.1000;0.5120;1.5783;
1355.4000;0.5153;1.5831;
1355.7000;0.5136;1.5807;
1356.0000;0.5104;1.5734;
1356.3000;0.5128;1.5734;
1356.6000;0.5128;1.5734;
1356.9000;0.5136;1.5783;
1357.2000;0.5136;1.5831;
1357.5000;0.5112;1.5759;
1357.8000;0.5120;1.5783;
1358.1000;0.5112;1.5686;
1358.4000;0.5128;1.5686;
1358.7000;0.5136;1.5637;
1359.0000;0.5112;1.5516;
1359.3000;0.5112;1.5492;
1359.6000;0.5144;1.5564;
1359.9000;0.5144;1.5564;
1360.2000;0.5120;1.5443;
1360.5000;0.5120;1.5419;
1360.8000;0.5120;1.5516;
1361.1000;0.5161;1.5613;
1361.4000;0.5128;1.5492;
1361.7000;0.5128;1.5540;
1362.0000;0.5136;1.5589;
1362.3000;0.5120;1.5516;
1362.6000;0.5063;1.5346;
1362.9000;0.5128;1.5540;
1363.2000;0.5128;1.5516;
1363.5000;0.5144;1.5467;
1363.8000;0.5144;1.5394;
1364.1000;0.5144;1.5394;
1364.4000;0.5136;1.5346;
1364.7000;0.5120;1.5394;
1365.0000;0.5144;1.5443;
1365.3000;0.5112;1.5419;
1365.6000;0.5120;1.5370;
1365.9000;0.5153;1.5419;
1366.2000;0.5144;1.5370;
1366.5000;0.5120;1.5394;
1366.8000;0.5153;1.5394;
1367.1000;0.5128;1.5443;
1367.4000;0.5153;1.5467;
1367.7000;0.5153;1.5443;
1368.0000;0.5104;1.5443;
1368.3000;0.5128;1.5516;
1368.6000;0.5136;1.5564;
1368.9000;0.5128;1.5564;
1369.2000;0.5144;1.5637;
1369.5000;0.5136;1.5710;
1369.8000;0.5144;1.5661;
1370.1000;0.5144;1.5564;
1370.4000;0.5144;1.5540;
1370.7000;0.5128;1.5564;
1371.0000;0.5144;1.5637;
1371.3000;0.5112;1.5516;
1371.6000;0.5128;1.5467;
1371.9000;0.5161;1.5564;
1372.2000;0.5128;1.5540;
1372.5000;0.5128;1.5467;
1372.8000;0.5153;1.5589;
1373.1000;0.5112;1.5540;
1373.4000;0.5136;1.5564;
1373.7000;0.5136;1.5516;
1374.0000;0.5218;1.5686;
1374.3000;0.5153;1.5613;
1374.6000;0.5120;1.5492;
1374.9000;0.5128;1.5516;
1375.2000;0.5104;1.5467;
1375.5000;0.5104;1.5394;
1375.8000;0.5128;1.5370;
1376.1000;0.5128;1.5394;
1376.4000;0.5136;1.5492;
1376.7000;0.5128;1.5467;
1377.0000;0.5055;1.5273;
1377.3000;0.5112;1.5370;
1377.6000;0.5079;1.5176;
1377.9000;0.5153;1.5370;
1378.2000;0.5128;1.5249;
1378.5000;0.5112;1.5224;
1378.8000;0.5144;1.5273;
1379.1000;0.5096;1.5346;
1379.4000;0.5128;1.5516;
1379.7000;0.5136;1.5564;
1380.0000;0.5144;1.5540;
1380.3000;0.5153;1.5540;
1380.6000;0.5128;1.5492;
1380.9000;0.5112;1.5516;
1381.2000;0.5128;1.5589;
1381.5000;0.5144;1.5540;
1381.8000;0.5144;1.5516;
1382.1000;0.5104;1.5322;
1382.4000;0.5120;1.5419;
1382.7000;0.5153;1.5540;
1383.0000;0.5120;1.5467;
1383.3000;0.5120;1.5394;
1383.6000;0.5128;1.5370;
1383.9000;0.5136;1.5419;
1384.2000;0.5144;1.5443;
1384.5000;0.5112;1.5370;
1384.8000;0.5136;1.5419;
1385.1000;0.5136;1.5419;
1385.4000;0.5144;1.5467;
1385.7000;0.5128;1.5467;
1386.0000;0.5104;1.5467;
1386.3000;0.5128;1.5516;
1386.6000;0.5128;1.5613;
1386.9000;0.5112;1.5661;
1387.2000;0.5104;1.5661;
1387.5000;0.5112;1.5710;
1387.8000;0.5169;1.5783;
1388.1000;0.5128;1.5686;
1388.4000;0.5104;1.5613;
1388.7000;0.5120;1.5540;
1389.0000;0.5136;1.5613;
1389.3000;0.5136;1.5661;
1389.6000;0.5120;1.5564;
1389.9000;0.5120;1.5637;
1390.2000;0.5193;1.5783;
1390.5000;0.5144;1.5661;
1390.8000;0.5153;1.5686;
1391.1000;0.5177;1.5807;
1391.4000;0.5144;1.5637;
1391.7000;0.5112;1.5613;
1392.0000;0.5104;1.5589;
1392.3000;0.5136;1.5540;
1392.6000;0.5128;1.5540;
1392.9000;0.5136;1.5467;
1393.2000;0.5096;1.5370;
1393.5000;0.5128;1.5516;
1393.8000;0.5177;1.5661;
1394.1000;0.5120;1.5516;
1394.4000;0.5128;1.5516;
1394.7000;0.5144;1.5516;
1395.0000;0.5136;1.5589;
1395.3000;0.5120;1.5661;
1395.6000;0.5120;1.5734;
1395.9000;0.5144;1.5686;
1396.2000;0.5153;1.5564;
1396.5000;0.5144;1.5516;
1396.8000;0.5047;1.5322;
1397.1000;0.5144;1.5492;
1397.4000;0.5136;1.5564;
1397.7000;0.5128;1.5516;
1398.0000;0.5136;1.5540;
1398.3000;0.5161;1.5516;
1398.6000;0.5128;1.5419;
1398.9000;0.5136;1.5492;
1399.2000;0.5096;1.5370;
1399.5000;0.5153;1.5467;
1399.8000;0.5144;1.5443;
