time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5332;1.5249;
1338.0000;0.5315;1.5200;
1338.3000;0.5315;1.5200;
1338.6000;0.5218;1.5006;
1338.9000;0.5307;1.5249;
1339.2000;0.5291;1.5127;
1339.5000;0.5283;1.5200;
1339.8000;0.5275;1.5224;
1340.1000;0.5283;1.5103;
1340.4000;0.5348;1.5249;
1340.7000;0.5315;1.5200;
1341.0000;0.5364;1.5297;
1341.3000;0.5381;1.5370;
1341.6000;0.5315;1.5224;
1341.9000;0.5324;1.5200;
1342.2000;0.5299;1.5103;
1342.5000;0.5332;1.5127;
1342.8000;0.5291;1.4982;
1343.1000;0.5340;1.5054;
1343.4000;0.5332;1.4982;
1343.7000;0.5315;1.4909;
1344.0000;0.5381;1.5079;
1344.3000;0.5372;1.5152;
1344.6000;0.5315;1.5054;
1344.9000;0.5315;1.5152;
1345.2000;0.5324;1.5176;
1345.5000;0.5307;1.5176;
1345.8000;0.5307;1.5176;
1346.1000;0.5291;1.5176;
1346.4000;0.5332;1.5176;
1346.7000;0.5332;1.5224;
1347.0000;0.5332;1.5224;
1347.3000;0.5340;1.5273;
1347.6000;0.5324;1.5273;
1347.9000;0.5332;1.5249;
1348.2000;0.5332;1.5297;
1348.5000;0.5315;1.5297;
1348.8000;0.5332;1.5370;
1349.1000;0.5332;1.5322;
1349.4000;0.5324;1.5273;
1349.7000;0.5324;1.5297;
1350.0000;0.5324;1.5297;
1350.3000;0.5324;1.5322;
1350.6000;0.5340;1.5370;
1350.9000;0.5324;1.5297;
1351.2000;0.5315;1.5273;
1351.5000;0.5340;1.5249;
1351.8000;0.5299;1.5127;
1352.1000;0.5340;1.5249;
1352.4000;0.5315;1.5176;
1352.7000;0.5324;1.5200;
1353.0000;0.5332;1.5200;
1353.3000;0.5324;1.5273;
1353.6000;0.5332;1.5200;
1353.9000;0.5315;1.5127;
1354.2000;0.5315;1.5152;
1354.5000;0.5299;1.5152;
1354.8000;0.5340;1.5152;
1355.1000;0.5291;1.5127;
1355.4000;0.5332;1.5224;
1355.7000;0.5307;1.5127;
1356.0000;0.5307;1.5152;
1356.3000;0.5299;1.5200;
1356.6000;0.5283;1.5176;
1356.9000;0.5291;1.5176;
1357.2000;0.5307;1.5152;
1357.5000;0.5283;1.5079;
1357.8000;0.5315;1.5249;
1358.1000;0.5315;1.5200;
1358.4000;0.5340;1.5176;
1358.7000;0.5315;1.5152;
1359.0000;0.5218;1.4909;
1359.3000;0.5324;1.5176;
1359.6000;0.5315;1.5127;
1359.9000;0.5324;1.5152;
1360.2000;0.5307;1.5103;
1360.5000;0.5332;1.5127;
1360.8000;0.5340;1.5200;
1361.1000;0.5315;1.5176;
1361.4000;0.5315;1.5200;
1361.7000;0.5315;1.5224;
1362.0000;0.5324;1.5297;
1362.3000;0.5332;1.5273;
1362.6000;0.5332;1.5200;
1362.9000;0.5340;1.5249;
1363.2000;0.5267;1.5103;
1363.5000;0.5332;1.5249;
1363.8000;0.5299;1.5297;
1364.1000;0.5324;1.5419;
1364.4000;0.5307;1.5492;
1364.7000;0.5315;1.5394;
1365.0000;0.5315;1.5273;
1365.3000;0.5324;1.5176;
1365.6000;0.5307;1.5152;
1365.9000;0.5340;1.5224;
1366.2000;0.5324;1.5200;
1366.5000;0.5307;1.5127;
1366.8000;0.5324;1.5200;
1367.1000;0.5315;1.5224;
1367.4000;0.5340;1.5249;
1367.7000;0.5315;1.5224;
1368.0000;0.5307;1.5273;
1368.3000;0.5340;1.5394;
1368.6000;0.5315;1.5370;
1368.9000;0.5324;1.5370;
1369.2000;0.5348;1.5297;
1369.5000;0.5299;1.5224;
1369.8000;0.5397;1.5419;
1370.1000;0.5324;1.5273;
1370.4000;0.5307;1.5224;
1370.7000;0.5291;1.5224;
1371.0000;0.5315;1.5273;
1371.3000;0.5324;1.5176;
1371.6000;0.5315;1.5176;
1371.9000;0.5324;1.5249;
1372.2000;0.5315;1.5249;
1372.5000;0.5315;1.5322;
1372.8000;0.5324;1.5346;
1373.1000;0.5315;1.5273;
1373.4000;0.5315;1.5273;
1373.7000;0.5315;1.5322;
1374.0000;0.5307;1.5273;
1374.3000;0.5315;1.5322;
1374.6000;0.5307;1.5249;
1374.9000;0.5324;1.5273;
1375.2000;0.5307;1.5394;
1375.5000;0.5324;1.5467;
1375.8000;0.5315;1.5322;
1376.1000;0.5324;1.5346;
1376.4000;0.5324;1.5394;
1376.7000;0.5315;1.5346;
1377.0000;0.5340;1.5322;
1377.3000;0.5348;1.5394;
1377.6000;0.5332;1.5322;
1377.9000;0.5307;1.5346;
1378.2000;0.5299;1.5346;
1378.5000;0.5283;1.5249;
1378.8000;0.5307;1.5273;
1379.1000;0.5340;1.5249;
1379.4000;0.5421;1.5492;
1379.7000;0.5307;1.5297;
1380.0000;0.5291;1.5297;
1380.3000;0.5307;1.5346;
1380.6000;0.5299;1.5394;
1380.9000;0.5307;1.5322;
1381.2000;0.5315;1.5346;
1381.5000;0.5315;1.5322;
1381.8000;0.5332;1.5273;
1382.1000;0.5307;1.5370;
1382.4000;0.5324;1.5516;
1382.7000;0.5315;1.5443;
1383.0000;0.5332;1.5492;
1383.3000;0.5324;1.5443;
1383.6000;0.5340;1.5516;
1383.9000;0.5340;1.5467;
1384.2000;0.5340;1.5467;
1384.5000;0.5340;1.5516;
1384.8000;0.5324;1.5467;
1385.1000;0.5340;1.5443;
1385.4000;0.5324;1.5394;
1385.7000;0.5324;1.5322;
1386.0000;0.5372;1.5370;
1386.3000;0.5340;1.5297;
1386.6000;0.5324;1.5249;
1386.9000;0.5324;1.5224;
1387.2000;0.5324;1.5127;
1387.5000;0.5324;1.5176;
1387.8000;0.5315;1.5152;
1388.1000;0.5332;1.5224;
1388.4000;0.5315;1.5249;
1388.7000;0.5332;1.5346;
1389.0000;0.5348;1.5370;
1389.3000;0.5307;1.5322;
1389.6000;0.5324;1.5370;
1389.9000;0.5315;1.5346;
1390.2000;0.5340;1.5394;
1390.5000;0.5324;1.5346;
1390.8000;0.5332;1.5394;
1391.1000;0.5315;1.5346;
1391.4000;0.5324;1.5467;
1391.7000;0.5315;1.5516;
1392.0000;0.5307;1.5443;
1392.3000;0.5324;1.5394;
1392.6000;0.5315;1.5346;
1392.9000;0.5315;1.5273;
1393.2000;0.5315;1.5297;
1393.5000;0.5332;1.5419;
1393.8000;0.5324;1.5394;
1394.1000;0.5299;1.5419;
1394.4000;0.5332;1.5322;
1394.7000;0.5324;1.5297;
1395.0000;0.5340;1.5370;
1395.3000;0.5332;1.5419;
1395.6000;0.5315;1.5322;
1395.9000;0.5315;1.5249;
1396.2000;0.5324;1.5297;
1396.5000;0.5324;1.5322;
1396.8000;0.5315;1.5322;
1397.1000;0.5315;1.5322;
1397.4000;0.5315;1.5297;
1397.7000;0.5299;1.5273;
1398.0000;0.5275;1.5200;
1398.3000;0.5315;1.5273;
1398.6000;0.5307;1.5200;
1398.9000;0.5299;1.5127;
1399.2000;0.5307;1.5103;
1399.5000;0.5340;1.5103;
1399.8000;0.5315;1.4957;
