time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5446;1.5103;
1338.0000;0.5397;1.5030;
1338.3000;0.5413;1.5054;
1338.6000;0.5421;1.4982;
1338.9000;0.5438;1.4884;
1339.2000;0.5389;1.4860;
1339.5000;0.5389;1.4909;
1339.8000;0.5413;1.5030;
1340.1000;0.5364;1.4909;
1340.4000;0.5397;1.4957;
1340.7000;0.5397;1.5030;
1341.0000;0.5389;1.5079;
1341.3000;0.5389;1.5103;
1341.6000;0.5397;1.5054;
1341.9000;0.5413;1.5103;
1342.2000;0.5372;1.5006;
1342.5000;0.5405;1.5103;
1342.8000;0.5397;1.5054;
1343.1000;0.5397;1.5030;
1343.4000;0.5413;1.5079;
1343.7000;0.5405;1.4982;
1344.0000;0.5397;1.4909;
1344.3000;0.5421;1.4957;
1344.6000;0.5421;1.5030;
1344.9000;0.5413;1.4982;
1345.2000;0.5413;1.4884;
1345.5000;0.5421;1.4884;
1345.8000;0.5397;1.4763;
1346.1000;0.5405;1.4690;
1346.4000;0.5421;1.4690;
1346.7000;0.5397;1.4666;
1347.0000;0.5397;1.4666;
1347.3000;0.5421;1.4690;
1347.6000;0.5413;1.4666;
1347.9000;0.5372;1.4569;
1348.2000;0.5413;1.4593;
1348.5000;0.5405;1.4569;
1348.8000;0.5405;1.4593;
1349.1000;0.5397;1.4593;
1349.4000;0.5413;1.4690;
1349.7000;0.5397;1.4714;
1350.0000;0.5405;1.4787;
1350.3000;0.5381;1.4690;
1350.6000;0.5381;1.4739;
1350.9000;0.5429;1.4763;
1351.2000;0.5397;1.4763;
1351.5000;0.5397;1.4690;
1351.8000;0.5389;1.4714;
1352.1000;0.5413;1.4739;
1352.4000;0.5405;1.4714;
1352.7000;0.5413;1.4714;
1353.0000;0.5421;1.4763;
1353.3000;0.5307;1.4472;
1353.6000;0.5397;1.4714;
1353.9000;0.5413;1.4787;
1354.2000;0.5421;1.4933;
1354.5000;0.5397;1.4860;
1354.8000;0.5413;1.4860;
1355.1000;0.5421;1.4836;
1355.4000;0.5397;1.4763;
1355.7000;0.5405;1.4714;
1356.0000;0.5389;1.4714;
1356.3000;0.5389;1.4787;
1356.6000;0.5405;1.4884;
1356.9000;0.5397;1.4957;
1357.2000;0.5413;1.5079;
1357.5000;0.5454;1.5224;
1357.8000;0.5429;1.5127;
1358.1000;0.5389;1.4982;
1358.4000;0.5413;1.4982;
1358.7000;0.5389;1.4957;
1359.0000;0.5470;1.5176;
1359.3000;0.5405;1.5054;
1359.6000;0.5405;1.5054;
1359.9000;0.5413;1.5030;
1360.2000;0.5405;1.5030;
1360.5000;0.5421;1.5006;
1360.8000;0.5405;1.5006;
1361.1000;0.5462;1.5200;
1361.4000;0.5405;1.5030;
1361.7000;0.5397;1.5030;
1362.0000;0.5438;1.5200;
1362.3000;0.5389;1.4982;
1362.6000;0.5438;1.5127;
1362.9000;0.5421;1.5127;
1363.2000;0.5389;1.5006;
1363.5000;0.5332;1.4787;
1363.8000;0.5421;1.4982;
1364.1000;0.5413;1.4957;
1364.4000;0.5454;1.5079;
1364.7000;0.5413;1.4982;
1365.0000;0.5389;1.4982;
1365.3000;0.5381;1.5030;
1365.6000;0.5389;1.5054;
1365.9000;0.5397;1.5079;
1366.2000;0.5381;1.5127;
1366.5000;0.5397;1.5054;
1366.8000;0.5405;1.4982;
1367.1000;0.5307;1.4666;
1367.4000;0.5381;1.4860;
1367.7000;0.5348;1.4763;
1368.0000;0.5397;1.4860;
1368.3000;0.5413;1.4836;
1368.6000;0.5372;1.4787;
1368.9000;0.5413;1.4933;
1369.2000;0.5421;1.4860;
1369.5000;0.5429;1.4860;
1369.8000;0.5438;1.4836;
1370.1000;0.5405;1.4763;
1370.4000;0.5421;1.4884;
1370.7000;0.5421;1.4957;
1371.0000;0.5397;1.4787;
1371.3000;0.5421;1.4739;
1371.6000;0.5421;1.4666;
1371.9000;0.5438;1.4714;
1372.2000;0.5405;1.4666;
1372.5000;0.5413;1.4739;
1372.8000;0.5397;1.4787;
1373.1000;0.5429;1.4884;
1373.4000;0.5429;1.4957;
1373.7000;0.5405;1.4933;
1374.0000;0.5381;1.4836;
1374.3000;0.5413;1.4763;
1374.6000;0.5389;1.4763;
1374.9000;0.5413;1.4739;
1375.2000;0.5438;1.4714;
1375.5000;0.5405;1.4714;
1375.8000;0.5413;1.4763;
1376.1000;0.5372;1.4593;
1376.4000;0.5405;1.4666;
1376.7000;0.5413;1.4593;
1377.0000;0.5332;1.4423;
1377.3000;0.5397;1.4642;
1377.6000;0.5389;1.4666;
1377.9000;0.5421;1.4763;
1378.2000;0.5405;1.4787;
1378.5000;0.5397;1.4739;
1378.8000;0.5397;1.4714;
1379.1000;0.5389;1.4666;
1379.4000;0.5389;1.4714;
1379.7000;0.5470;1.4909;
1380.0000;0.5389;1.4714;
1380.3000;0.5372;1.4739;
1380.6000;0.5421;1.4860;
1380.9000;0.5397;1.4812;
1381.2000;0.5381;1.4666;
1381.5000;0.5389;1.4690;
1381.8000;0.5438;1.4860;
1382.1000;0.5389;1.4763;
1382.4000;0.5486;1.5030;
1382.7000;0.5421;1.4836;
1383.0000;0.5397;1.4763;
1383.3000;0.5421;1.4739;
1383.6000;0.5381;1.4569;
1383.9000;0.5405;1.4690;
1384.2000;0.5397;1.4812;
1384.5000;0.5413;1.4909;
1384.8000;0.5397;1.4884;
1385.1000;0.5421;1.4933;
1385.4000;0.5421;1.4884;
1385.7000;0.5421;1.4884;
1386.0000;0.5389;1.4812;
1386.3000;0.5413;1.4909;
1386.6000;0.5397;1.4933;
1386.9000;0.5397;1.4982;
1387.2000;0.5413;1.4982;
1387.5000;0.5356;1.4860;
1387.8000;0.5405;1.4933;
1388.1000;0.5454;1.5054;
1388.4000;0.5405;1.5006;
1388.7000;0.5389;1.4957;
1389.0000;0.5381;1.4933;
1389.3000;0.5405;1.4982;
1389.6000;0.5405;1.5006;
1389.9000;0.5372;1.4982;
1390.2000;0.5381;1.4909;
1390.5000;0.5381;1.4909;
1390.8000;0.5389;1.4957;
1391.1000;0.5462;1.5079;
1391.4000;0.5405;1.4884;
1391.7000;0.5405;1.4836;
1392.0000;0.5413;1.4860;
1392.3000;0.5462;1.5030;
1392.6000;0.5421;1.4933;
1392.9000;0.5397;1.4909;
1393.2000;0.5405;1.4860;
1393.5000;0.5372;1.4787;
1393.8000;0.5486;1.5176;
1394.1000;0.5397;1.4957;
1394.4000;0.5397;1.4957;
1394.7000;0.5429;1.5006;
1395.0000;0.5421;1.5030;
1395.3000;0.5413;1.5006;
1395.6000;0.5324;1.4739;
1395.9000;0.5413;1.4933;
1396.2000;0.5429;1.5054;
1396.5000;0.5397;1.4933;
1396.8000;0.5405;1.4933;
1397.1000;0.5421;1.5030;
1397.4000;0.5421;1.5103;
1397.7000;0.5397;1.5030;
1398.0000;0.5413;1.5103;
1398.3000;0.5389;1.5127;
1398.6000;0.5413;1.5079;
1398.9000;0.5413;1.5103;
1399.2000;0.5381;1.4957;
1399.5000;0.5405;1.4957;
1399.8000;0.5413;1.4957;
