time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5885;1.4496;
1338.0000;0.5893;1.4496;
1338.3000;0.5877;1.4520;
1338.6000;0.5893;1.4545;
1338.9000;0.5918;1.4569;
1339.2000;0.5869;1.4399;
1339.5000;0.5902;1.4447;
1339.8000;0.5869;1.4326;
1340.1000;0.5828;1.4180;
1340.4000;0.5869;1.4399;
1340.7000;0.5869;1.4447;
1341.0000;0.5812;1.4350;
1341.3000;0.5861;1.4545;
1341.6000;0.5861;1.4520;
1341.9000;0.5926;1.4545;
1342.2000;0.5877;1.4520;
1342.5000;0.5877;1.4593;
1342.8000;0.5869;1.4642;
1343.1000;0.5877;1.4617;
1343.4000;0.5877;1.4690;
1343.7000;0.5836;1.4569;
1344.0000;0.5861;1.4593;
1344.3000;0.5885;1.4642;
1344.6000;0.5820;1.4447;
1344.9000;0.5877;1.4423;
1345.2000;0.5861;1.4399;
1345.5000;0.5845;1.4350;
1345.8000;0.5861;1.4399;
1346.1000;0.5877;1.4447;
1346.4000;0.5861;1.4520;
1346.7000;0.5877;1.4520;
1347.0000;0.5885;1.4520;
1347.3000;0.5910;1.4520;
1347.6000;0.5885;1.4472;
1347.9000;0.5877;1.4472;
1348.2000;0.5861;1.4472;
1348.5000;0.5885;1.4593;
1348.8000;0.5885;1.4617;
1349.1000;0.5861;1.4545;
1349.4000;0.5877;1.4617;
1349.7000;0.5877;1.4496;
1350.0000;0.5934;1.4642;
1350.3000;0.5869;1.4520;
1350.6000;0.5861;1.4375;
1350.9000;0.5877;1.4375;
1351.2000;0.5853;1.4447;
1351.5000;0.5877;1.4569;
1351.8000;0.5885;1.4569;
1352.1000;0.5836;1.4472;
1352.4000;0.5861;1.4666;
1352.7000;0.5869;1.4593;
1353.0000;0.5853;1.4593;
1353.3000;0.5836;1.4520;
1353.6000;0.5877;1.4569;
1353.9000;0.5902;1.4617;
1354.2000;0.5910;1.4545;
1354.5000;0.5885;1.4472;
1354.8000;0.5877;1.4472;
1355.1000;0.5942;1.4739;
1355.4000;0.5877;1.4545;
1355.7000;0.5861;1.4545;
1356.0000;0.5869;1.4593;
1356.3000;0.5885;1.4642;
1356.6000;0.5861;1.4617;
1356.9000;0.5885;1.4690;
1357.2000;0.5853;1.4569;
1357.5000;0.5869;1.4569;
1357.8000;0.5877;1.4617;
1358.1000;0.5869;1.4617;
1358.4000;0.5893;1.4690;
1358.7000;0.5853;1.4617;
1359.0000;0.5877;1.4690;
1359.3000;0.5861;1.4714;
1359.6000;0.5869;1.4690;
1359.9000;0.5820;1.4690;
1360.2000;0.5828;1.4836;
1360.5000;0.5861;1.4836;
1360.8000;0.5845;1.4739;
1361.1000;0.5845;1.4666;
1361.4000;0.5885;1.4690;
1361.7000;0.5910;1.4666;
1362.0000;0.5942;1.4836;
1362.3000;0.5861;1.4593;
1362.6000;0.5877;1.4666;
1362.9000;0.5877;1.4593;
1363.2000;0.5853;1.4520;
1363.5000;0.5861;1.4642;
1363.8000;0.5869;1.4714;
1364.1000;0.5877;1.4690;
1364.4000;0.5869;1.4690;
1364.7000;0.5877;1.4690;
1365.0000;0.5788;1.4520;
1365.3000;0.5845;1.4714;
1365.6000;0.5861;1.4787;
1365.9000;0.5861;1.4642;
1366.2000;0.5869;1.4569;
1366.5000;0.5877;1.4569;
1366.8000;0.5853;1.4593;
1367.1000;0.5853;1.4617;
1367.4000;0.5861;1.4666;
1367.7000;0.5853;1.4666;
1368.0000;0.5885;1.4690;
1368.3000;0.5885;1.4617;
1368.6000;0.5869;1.4690;
1368.9000;0.5861;1.4787;
1369.2000;0.5869;1.4836;
1369.5000;0.5861;1.4860;
1369.8000;0.5861;1.4787;
1370.1000;0.5877;1.4714;
1370.4000;0.5893;1.4739;
1370.7000;0.5877;1.4739;
1371.0000;0.5861;1.4690;
1371.3000;0.5877;1.4763;
1371.6000;0.5869;1.4714;
1371.9000;0.5861;1.4690;
1372.2000;0.5853;1.4690;
1372.5000;0.5861;1.4642;
1372.8000;0.5893;1.4787;
1373.1000;0.5885;1.4690;
1373.4000;0.5869;1.4617;
1373.7000;0.5910;1.4714;
1374.0000;0.5820;1.4496;
1374.3000;0.5853;1.4642;
1374.6000;0.5885;1.4763;
1374.9000;0.5853;1.4739;
1375.2000;0.5836;1.4714;
1375.5000;0.5853;1.4787;
1375.8000;0.5853;1.4714;
1376.1000;0.5853;1.4690;
1376.4000;0.5853;1.4714;
1376.7000;0.5893;1.4860;
1377.0000;0.5885;1.4812;
1377.3000;0.5869;1.4739;
1377.6000;0.5877;1.4763;
1377.9000;0.5877;1.4812;
1378.2000;0.5836;1.4666;
1378.5000;0.5836;1.4739;
1378.8000;0.5869;1.4836;
1379.1000;0.5885;1.4836;
1379.4000;0.5861;1.4787;
1379.7000;0.5828;1.4690;
1380.0000;0.5885;1.4933;
1380.3000;0.5869;1.4787;
1380.6000;0.5877;1.4763;
1380.9000;0.5942;1.4836;
1381.2000;0.5885;1.4617;
1381.5000;0.5926;1.4787;
1381.8000;0.5869;1.4617;
1382.1000;0.5877;1.4569;
1382.4000;0.5885;1.4496;
1382.7000;0.5893;1.4569;
1383.0000;0.5869;1.4496;
1383.3000;0.5877;1.4545;
1383.6000;0.5885;1.4569;
1383.9000;0.5869;1.4617;
1384.2000;0.5877;1.4617;
1384.5000;0.5869;1.4642;
1384.8000;0.5869;1.4593;
1385.1000;0.5902;1.4690;
1385.4000;0.5845;1.4496;
1385.7000;0.5877;1.4545;
1386.0000;0.5877;1.4569;
1386.3000;0.5869;1.4593;
1386.6000;0.5861;1.4545;
1386.9000;0.5877;1.4520;
1387.2000;0.5861;1.4447;
1387.5000;0.5861;1.4423;
1387.8000;0.5853;1.4472;
1388.1000;0.5869;1.4545;
1388.4000;0.5885;1.4617;
1388.7000;0.5877;1.4642;
1389.0000;0.5893;1.4642;
1389.3000;0.5877;1.4617;
1389.6000;0.5869;1.4690;
1389.9000;0.5877;1.4642;
1390.2000;0.5893;1.4642;
1390.5000;0.5877;1.4569;
1390.8000;0.5845;1.4520;
1391.1000;0.5877;1.4569;
1391.4000;0.5869;1.4593;
1391.7000;0.5877;1.4642;
1392.0000;0.5877;1.4642;
1392.3000;0.5885;1.4666;
1392.6000;0.5885;1.4593;
1392.9000;0.5828;1.4520;
1393.2000;0.5910;1.4690;
1393.5000;0.5877;1.4739;
1393.8000;0.5869;1.4714;
1394.1000;0.5869;1.4690;
1394.4000;0.5885;1.4642;
1394.7000;0.5885;1.4666;
1395.0000;0.5893;1.4812;
1395.3000;0.5812;1.4593;
1395.6000;0.5869;1.4666;
1395.9000;0.5869;1.4666;
1396.2000;0.5869;1.4642;
1396.5000;0.5910;1.4690;
1396.8000;0.5853;1.4593;
1397.1000;0.5853;1.4593;
1397.4000;0.5845;1.4569;
1397.7000;0.5861;1.4617;
1398.0000;0.5853;1.4593;
1398.3000;0.5885;1.4642;
1398.6000;0.5877;1.4666;
1398.9000;0.5877;1.4739;
1399.2000;0.5926;1.4860;
1399.5000;0.5869;1.4812;
1399.8000;0.5845;1.4690;
