time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5657;1.4666;
1338.0000;0.5641;1.4714;
1338.3000;0.5633;1.4739;
1338.6000;0.5657;1.4836;
1338.9000;0.5657;1.4812;
1339.2000;0.5617;1.4787;
1339.5000;0.5625;1.4739;
1339.8000;0.5649;1.4714;
1340.1000;0.5649;1.4714;
1340.4000;0.5641;1.4739;
1340.7000;0.5682;1.4860;
1341.0000;0.5641;1.4763;
1341.3000;0.5633;1.4690;
1341.6000;0.5657;1.4714;
1341.9000;0.5649;1.4617;
1342.2000;0.5674;1.4714;
1342.5000;0.5657;1.4690;
1342.8000;0.5657;1.4763;
1343.1000;0.5657;1.4714;
1343.4000;0.5641;1.4812;
1343.7000;0.5649;1.4860;
1344.0000;0.5665;1.4933;
1344.3000;0.5633;1.4836;
1344.6000;0.5657;1.4739;
1344.9000;0.5641;1.4666;
1345.2000;0.5641;1.4642;
1345.5000;0.5617;1.4545;
1345.8000;0.5649;1.4714;
1346.1000;0.5641;1.4666;
1346.4000;0.5682;1.4763;
1346.7000;0.5665;1.4763;
1347.0000;0.5649;1.4690;
1347.3000;0.5690;1.4763;
1347.6000;0.5665;1.4787;
1347.9000;0.5568;1.4593;
1348.2000;0.5665;1.4909;
1348.5000;0.5665;1.4860;
1348.8000;0.5641;1.4739;
1349.1000;0.5641;1.4714;
1349.4000;0.5633;1.4642;
1349.7000;0.5608;1.4569;
1350.0000;0.5649;1.4617;
1350.3000;0.5665;1.4714;
1350.6000;0.5649;1.4763;
1350.9000;0.5649;1.4763;
1351.2000;0.5657;1.4714;
1351.5000;0.5698;1.4884;
1351.8000;0.5657;1.4763;
1352.1000;0.5657;1.4787;
1352.4000;0.5657;1.4884;
1352.7000;0.5649;1.4860;
1353.0000;0.5641;1.4836;
1353.3000;0.5641;1.4763;
1353.6000;0.5649;1.4812;
1353.9000;0.5625;1.4763;
1354.2000;0.5665;1.4787;
1354.5000;0.5665;1.4860;
1354.8000;0.5633;1.4836;
1355.1000;0.5674;1.4909;
1355.4000;0.5649;1.4763;
1355.7000;0.5665;1.4739;
1356.0000;0.5649;1.4690;
1356.3000;0.5657;1.4666;
1356.6000;0.5665;1.4763;
1356.9000;0.5665;1.4860;
1357.2000;0.5649;1.4763;
1357.5000;0.5657;1.4812;
1357.8000;0.5665;1.4836;
1358.1000;0.5657;1.4812;
1358.4000;0.5665;1.4836;
1358.7000;0.5649;1.4787;
1359.0000;0.5674;1.4714;
1359.3000;0.5649;1.4617;
1359.6000;0.5657;1.4593;
1359.9000;0.5657;1.4569;
1360.2000;0.5665;1.4666;
1360.5000;0.5641;1.4666;
1360.8000;0.5657;1.4739;
1361.1000;0.5682;1.4739;
1361.4000;0.5657;1.4714;
1361.7000;0.5592;1.4569;
1362.0000;0.5657;1.4666;
1362.3000;0.5641;1.4617;
1362.6000;0.5665;1.4739;
1362.9000;0.5649;1.4714;
1363.2000;0.5657;1.4714;
1363.5000;0.5657;1.4714;
1363.8000;0.5649;1.4666;
1364.1000;0.5641;1.4569;
1364.4000;0.5657;1.4690;
1364.7000;0.5649;1.4714;
1365.0000;0.5698;1.4787;
1365.3000;0.5641;1.4787;
1365.6000;0.5657;1.4909;
1365.9000;0.5657;1.4836;
1366.2000;0.5641;1.4812;
1366.5000;0.5633;1.4787;
1366.8000;0.5649;1.4739;
1367.1000;0.5657;1.4763;
1367.4000;0.5633;1.4666;
1367.7000;0.5641;1.4569;
1368.0000;0.5657;1.4569;
1368.3000;0.5649;1.4642;
1368.6000;0.5657;1.4739;
1368.9000;0.5633;1.4666;
1369.2000;0.5641;1.4690;
1369.5000;0.5665;1.4666;
1369.8000;0.5682;1.4714;
1370.1000;0.5731;1.4812;
1370.4000;0.5641;1.4666;
1370.7000;0.5641;1.4714;
1371.0000;0.5665;1.4739;
1371.3000;0.5698;1.4860;
1371.6000;0.5641;1.4739;
1371.9000;0.5649;1.4739;
1372.2000;0.5665;1.4787;
1372.5000;0.5617;1.4617;
1372.8000;0.5641;1.4569;
1373.1000;0.5657;1.4690;
1373.4000;0.5641;1.4666;
1373.7000;0.5625;1.4617;
1374.0000;0.5665;1.4666;
1374.3000;0.5649;1.4569;
1374.6000;0.5657;1.4569;
1374.9000;0.5649;1.4666;
1375.2000;0.5649;1.4739;
1375.5000;0.5649;1.4714;
1375.8000;0.5633;1.4739;
1376.1000;0.5657;1.4690;
1376.4000;0.5690;1.4787;
1376.7000;0.5617;1.4690;
1377.0000;0.5649;1.4787;
1377.3000;0.5649;1.4884;
1377.6000;0.5608;1.4739;
1377.9000;0.5657;1.4812;
1378.2000;0.5665;1.4836;
1378.5000;0.5674;1.4884;
1378.8000;0.5649;1.4812;
1379.1000;0.5674;1.4884;
1379.4000;0.5657;1.4812;
1379.7000;0.5649;1.4812;
1380.0000;0.5657;1.4763;
1380.3000;0.5641;1.4642;
1380.6000;0.5633;1.4763;
1380.9000;0.5665;1.4860;
1381.2000;0.5633;1.4812;
1381.5000;0.5633;1.4739;
1381.8000;0.5657;1.4787;
1382.1000;0.5674;1.4617;
1382.4000;0.5665;1.4593;
1382.7000;0.5657;1.4617;
1383.0000;0.5641;1.4642;
1383.3000;0.5649;1.4569;
1383.6000;0.5674;1.4569;
1383.9000;0.5665;1.4593;
1384.2000;0.5649;1.4593;
1384.5000;0.5649;1.4666;
1384.8000;0.5657;1.4739;
1385.1000;0.5649;1.4739;
1385.4000;0.5641;1.4763;
1385.7000;0.5641;1.4812;
1386.0000;0.5633;1.4763;
1386.3000;0.5665;1.4763;
1386.6000;0.5649;1.4787;
1386.9000;0.5641;1.4763;
1387.2000;0.5657;1.4763;
1387.5000;0.5665;1.4739;
1387.8000;0.5665;1.4763;
1388.1000;0.5633;1.4690;
1388.4000;0.5649;1.4739;
1388.7000;0.5649;1.4690;
1389.0000;0.5698;1.4763;
1389.3000;0.5633;1.4642;
1389.6000;0.5649;1.4642;
1389.9000;0.5625;1.4569;
1390.2000;0.5649;1.4666;
1390.5000;0.5641;1.4545;
1390.8000;0.5682;1.4569;
1391.1000;0.5641;1.4569;
1391.4000;0.5633;1.4545;
1391.7000;0.5641;1.4593;
1392.0000;0.5641;1.4642;
1392.3000;0.5657;1.4739;
1392.6000;0.5641;1.4787;
1392.9000;0.5674;1.4884;
1393.2000;0.5649;1.4836;
1393.5000;0.5641;1.4763;
1393.8000;0.5657;1.4690;
1394.1000;0.5665;1.4690;
1394.4000;0.5649;1.4666;
1394.7000;0.5641;1.4666;
1395.0000;0.5641;1.4763;
1395.3000;0.5649;1.4787;
1395.6000;0.5633;1.4690;
1395.9000;0.5633;1.4642;
1396.2000;0.5657;1.4690;
1396.5000;0.5665;1.4666;
1396.8000;0.5633;1.4545;
1397.1000;0.5649;1.4569;
1397.4000;0.5625;1.4520;
1397.7000;0.5633;1.4569;
1398.0000;0.5625;1.4545;
1398.3000;0.5617;1.4496;
1398.6000;0.5641;1.4593;
1398.9000;0.5633;1.4690;
1399.2000;0.5641;1.4642;
1399.5000;0.5649;1.4642;
1399.8000;0.5633;1.4642;
