time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4860;0.7834;
1338.0000;0.4860;0.7808;
1338.3000;0.4835;0.7708;
1338.6000;0.4868;0.7708;
1338.9000;0.4843;0.7758;
1339.2000;0.4843;0.7834;
1339.5000;0.4843;0.7960;
1339.8000;0.4868;0.7934;
1340.1000;0.4860;0.7934;
1340.4000;0.4819;0.7859;
1340.7000;0.4868;0.7960;
1341.0000;0.4803;0.7783;
1341.3000;0.4860;0.7909;
1341.6000;0.4917;0.8010;
1341.9000;0.4860;0.7783;
1342.2000;0.4860;0.7758;
1342.5000;0.4860;0.7834;
1342.8000;0.4860;0.7834;
1343.1000;0.4860;0.7758;
1343.4000;0.4843;0.7733;
1343.7000;0.4786;0.7632;
1344.0000;0.4843;0.7859;
1344.3000;0.4835;0.7834;
1344.6000;0.4843;0.7985;
1344.9000;0.4892;0.8060;
1345.2000;0.4851;0.8010;
1345.5000;0.4794;0.7758;
1345.8000;0.4778;0.7733;
1346.1000;0.4835;0.7834;
1346.4000;0.4754;0.7682;
1346.7000;0.4851;0.7960;
1347.0000;0.4851;0.8060;
1347.3000;0.4900;0.8237;
1347.6000;0.4860;0.8086;
1347.9000;0.4876;0.8136;
1348.2000;0.4868;0.8111;
1348.5000;0.4851;0.8136;
1348.8000;0.4933;0.8363;
1349.1000;0.4843;0.8086;
1349.4000;0.4851;0.8111;
1349.7000;0.4868;0.8237;
1350.0000;0.4851;0.8262;
1350.3000;0.4851;0.8211;
1350.6000;0.4908;0.8312;
1350.9000;0.4843;0.8035;
1351.2000;0.4860;0.8010;
1351.5000;0.4900;0.8060;
1351.8000;0.4884;0.8060;
1352.1000;0.4851;0.8060;
1352.4000;0.4851;0.8060;
1352.7000;0.4860;0.8086;
1353.0000;0.4868;0.8086;
1353.3000;0.4827;0.7985;
1353.6000;0.4835;0.8060;
1353.9000;0.4851;0.7960;
1354.2000;0.4843;0.7960;
1354.5000;0.4843;0.7934;
1354.8000;0.4835;0.7909;
1355.1000;0.4843;0.7985;
1355.4000;0.4835;0.8035;
1355.7000;0.4843;0.8086;
1356.0000;0.4835;0.7960;
1356.3000;0.4851;0.7834;
1356.6000;0.4925;0.7985;
1356.9000;0.4851;0.7783;
1357.2000;0.4860;0.7884;
1357.5000;0.4876;0.7985;
1357.8000;0.4868;0.7960;
1358.1000;0.4860;0.8060;
1358.4000;0.4851;0.7985;
1358.7000;0.4868;0.8010;
1359.0000;0.4868;0.8060;
1359.3000;0.4860;0.8111;
1359.6000;0.4860;0.8035;
1359.9000;0.4884;0.8086;
1360.2000;0.4843;0.7884;
1360.5000;0.4860;0.7859;
1360.8000;0.4876;0.7859;
1361.1000;0.4860;0.7808;
1361.4000;0.4851;0.7884;
1361.7000;0.4908;0.8086;
1362.0000;0.4851;0.8010;
1362.3000;0.4851;0.7909;
1362.6000;0.4860;0.7859;
1362.9000;0.4868;0.7859;
1363.2000;0.4876;0.7934;
1363.5000;0.4868;0.7934;
1363.8000;0.4860;0.7884;
1364.1000;0.4843;0.7808;
1364.4000;0.4860;0.7909;
1364.7000;0.4917;0.8060;
1365.0000;0.4860;0.7934;
1365.3000;0.4851;0.7909;
1365.6000;0.4851;0.7934;
1365.9000;0.4868;0.7808;
1366.2000;0.4827;0.7657;
1366.5000;0.4811;0.7783;
1366.8000;0.4851;0.7783;
1367.1000;0.4860;0.7808;
1367.4000;0.4851;0.7758;
1367.7000;0.4884;0.7884;
1368.0000;0.4868;0.7884;
1368.3000;0.4851;0.7859;
1368.6000;0.4843;0.7859;
1368.9000;0.4851;0.7859;
1369.2000;0.4868;0.7834;
1369.5000;0.4860;0.7884;
1369.8000;0.4851;0.7884;
1370.1000;0.4835;0.7985;
1370.4000;0.4925;0.8136;
1370.7000;0.4884;0.8010;
1371.0000;0.4851;0.7909;
1371.3000;0.4868;0.7909;
1371.6000;0.4876;0.7960;
1371.9000;0.4876;0.7909;
1372.2000;0.4876;0.7934;
1372.5000;0.4851;0.7859;
1372.8000;0.4860;0.7934;
1373.1000;0.4868;0.7934;
1373.4000;0.4860;0.7884;
1373.7000;0.4835;0.7909;
1374.0000;0.4843;0.7884;
1374.3000;0.4843;0.7934;
1374.6000;0.4851;0.7934;
1374.9000;0.4851;0.7909;
1375.2000;0.4851;0.7884;
1375.5000;0.4851;0.7859;
1375.8000;0.4876;0.7808;
1376.1000;0.4868;0.7758;
1376.4000;0.4860;0.7708;
1376.7000;0.4851;0.7733;
1377.0000;0.4860;0.7783;
1377.3000;0.4843;0.7657;
1377.6000;0.4860;0.7657;
1377.9000;0.4860;0.7682;
1378.2000;0.4803;0.7531;
1378.5000;0.4851;0.7708;
1378.8000;0.4835;0.7632;
1379.1000;0.4843;0.7632;
1379.4000;0.4843;0.7657;
1379.7000;0.4900;0.7859;
1380.0000;0.4851;0.7758;
1380.3000;0.4819;0.7758;
1380.6000;0.4843;0.7808;
1380.9000;0.4851;0.7808;
1381.2000;0.4835;0.7808;
1381.5000;0.4843;0.7834;
1381.8000;0.4900;0.8035;
1382.1000;0.4868;0.7909;
1382.4000;0.4868;0.7884;
1382.7000;0.4843;0.7859;
1383.0000;0.4876;0.7960;
1383.3000;0.4876;0.7909;
1383.6000;0.4843;0.7859;
1383.9000;0.4786;0.7708;
1384.2000;0.4851;0.7834;
1384.5000;0.4876;0.7909;
1384.8000;0.4803;0.7783;
1385.1000;0.4835;0.7960;
1385.4000;0.4835;0.7934;
1385.7000;0.4933;0.8086;
1386.0000;0.4851;0.7960;
1386.3000;0.4860;0.7909;
1386.6000;0.4843;0.7758;
1386.9000;0.4843;0.7808;
1387.2000;0.4803;0.7783;
1387.5000;0.4851;0.7934;
1387.8000;0.4851;0.7985;
1388.1000;0.4860;0.8086;
1388.4000;0.4868;0.8136;
1388.7000;0.4811;0.7985;
1389.0000;0.4860;0.8035;
1389.3000;0.4884;0.8010;
1389.6000;0.4860;0.7783;
1389.9000;0.4860;0.7783;
1390.2000;0.4860;0.7733;
1390.5000;0.4835;0.7632;
1390.8000;0.4868;0.7632;
1391.1000;0.4868;0.7632;
1391.4000;0.4851;0.7708;
1391.7000;0.4860;0.7758;
1392.0000;0.4843;0.7733;
1392.3000;0.4868;0.7783;
1392.6000;0.4819;0.7758;
1392.9000;0.4868;0.7909;
1393.2000;0.4868;0.7909;
1393.5000;0.4876;0.7834;
1393.8000;0.4884;0.7834;
1394.1000;0.4851;0.7884;
1394.4000;0.4860;0.7834;
1394.7000;0.4868;0.7834;
1395.0000;0.4868;0.7884;
1395.3000;0.4860;0.7909;
1395.6000;0.4851;0.7909;
1395.9000;0.4860;0.7884;
1396.2000;0.4851;0.7808;
1396.5000;0.4876;0.7834;
1396.8000;0.4868;0.7934;
1397.1000;0.4868;0.7909;
1397.4000;0.4860;0.8010;
1397.7000;0.4884;0.7985;
1398.0000;0.4860;0.7859;
1398.3000;0.4851;0.7834;
1398.6000;0.4868;0.7934;
1398.9000;0.4851;0.7909;
1399.2000;0.4860;0.7884;
1399.5000;0.4860;0.7884;
1399.8000;0.4868;0.7884;
