time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4762;0.8816;
1338.0000;0.4770;0.8866;
1338.3000;0.4713;0.8766;
1338.6000;0.4737;0.8766;
1338.9000;0.4746;0.8766;
1339.2000;0.4656;0.8514;
1339.5000;0.4737;0.8740;
1339.8000;0.4721;0.8715;
1340.1000;0.4746;0.8715;
1340.4000;0.4737;0.8665;
1340.7000;0.4648;0.8438;
1341.0000;0.4746;0.8665;
1341.3000;0.4803;0.8791;
1341.6000;0.4737;0.8640;
1341.9000;0.4737;0.8715;
1342.2000;0.4705;0.8665;
1342.5000;0.4746;0.8715;
1342.8000;0.4729;0.8665;
1343.1000;0.4737;0.8740;
1343.4000;0.4746;0.8740;
1343.7000;0.4729;0.8614;
1344.0000;0.4737;0.8614;
1344.3000;0.4737;0.8740;
1344.6000;0.4689;0.8665;
1344.9000;0.4737;0.8740;
1345.2000;0.4754;0.8740;
1345.5000;0.4729;0.8640;
1345.8000;0.4697;0.8589;
1346.1000;0.4729;0.8690;
1346.4000;0.4713;0.8740;
1346.7000;0.4729;0.8690;
1347.0000;0.4778;0.8740;
1347.3000;0.4737;0.8640;
1347.6000;0.4713;0.8640;
1347.9000;0.4721;0.8715;
1348.2000;0.4835;0.9043;
1348.5000;0.4721;0.8715;
1348.8000;0.4746;0.8715;
1349.1000;0.4737;0.8740;
1349.4000;0.4713;0.8690;
1349.7000;0.4819;0.8992;
1350.0000;0.4721;0.8766;
1350.3000;0.4729;0.8715;
1350.6000;0.4689;0.8564;
1350.9000;0.4754;0.8715;
1351.2000;0.4737;0.8614;
1351.5000;0.4729;0.8640;
1351.8000;0.4729;0.8614;
1352.1000;0.4729;0.8564;
1352.4000;0.4705;0.8514;
1352.7000;0.4729;0.8489;
1353.0000;0.4737;0.8489;
1353.3000;0.4737;0.8514;
1353.6000;0.4746;0.8463;
1353.9000;0.4737;0.8413;
1354.2000;0.4819;0.8564;
1354.5000;0.4762;0.8438;
1354.8000;0.4762;0.8539;
1355.1000;0.4729;0.8489;
1355.4000;0.4713;0.8287;
1355.7000;0.4762;0.8413;
1356.0000;0.4811;0.8539;
1356.3000;0.4721;0.8337;
1356.6000;0.4737;0.8413;
1356.9000;0.4737;0.8514;
1357.2000;0.4721;0.8438;
1357.5000;0.4729;0.8438;
1357.8000;0.4746;0.8438;
1358.1000;0.4721;0.8363;
1358.4000;0.4737;0.8463;
1358.7000;0.4729;0.8489;
1359.0000;0.4713;0.8489;
1359.3000;0.4721;0.8539;
1359.6000;0.4737;0.8690;
1359.9000;0.4746;0.8640;
1360.2000;0.4729;0.8564;
1360.5000;0.4746;0.8489;
1360.8000;0.4713;0.8413;
1361.1000;0.4737;0.8463;
1361.4000;0.4737;0.8438;
1361.7000;0.4729;0.8438;
1362.0000;0.4705;0.8413;
1362.3000;0.4737;0.8489;
1362.6000;0.4762;0.8463;
1362.9000;0.4681;0.8287;
1363.2000;0.4672;0.8287;
1363.5000;0.4737;0.8564;
1363.8000;0.4754;0.8614;
1364.1000;0.4697;0.8463;
1364.4000;0.4737;0.8665;
1364.7000;0.4729;0.8715;
1365.0000;0.4729;0.8614;
1365.3000;0.4737;0.8539;
1365.6000;0.4721;0.8514;
1365.9000;0.4697;0.8413;
1366.2000;0.4721;0.8489;
1366.5000;0.4721;0.8489;
1366.8000;0.4729;0.8539;
1367.1000;0.4729;0.8564;
1367.4000;0.4737;0.8614;
1367.7000;0.4729;0.8614;
1368.0000;0.4721;0.8489;
1368.3000;0.4721;0.8564;
1368.6000;0.4737;0.8614;
1368.9000;0.4729;0.8589;
1369.2000;0.4689;0.8514;
1369.5000;0.4737;0.8589;
1369.8000;0.4681;0.8388;
1370.1000;0.4737;0.8614;
1370.4000;0.4705;0.8489;
1370.7000;0.4729;0.8539;
1371.0000;0.4770;0.8564;
1371.3000;0.4737;0.8413;
1371.6000;0.4697;0.8337;
1371.9000;0.4681;0.8363;
1372.2000;0.4713;0.8438;
1372.5000;0.4721;0.8539;
1372.8000;0.4713;0.8463;
1373.1000;0.4713;0.8463;
1373.4000;0.4664;0.8262;
1373.7000;0.4729;0.8438;
1374.0000;0.4737;0.8413;
1374.3000;0.4737;0.8388;
1374.6000;0.4721;0.8438;
1374.9000;0.4746;0.8463;
1375.2000;0.4737;0.8463;
1375.5000;0.4737;0.8489;
1375.8000;0.4754;0.8564;
1376.1000;0.4737;0.8564;
1376.4000;0.4729;0.8514;
1376.7000;0.4713;0.8438;
1377.0000;0.4713;0.8413;
1377.3000;0.4737;0.8489;
1377.6000;0.4729;0.8388;
1377.9000;0.4729;0.8413;
1378.2000;0.4737;0.8489;
1378.5000;0.4737;0.8438;
1378.8000;0.4729;0.8514;
1379.1000;0.4729;0.8539;
1379.4000;0.4721;0.8463;
1379.7000;0.4737;0.8463;
1380.0000;0.4729;0.8438;
1380.3000;0.4746;0.8564;
1380.6000;0.4713;0.8514;
1380.9000;0.4729;0.8564;
1381.2000;0.4737;0.8564;
1381.5000;0.4737;0.8589;
1381.8000;0.4721;0.8463;
1382.1000;0.4632;0.8211;
1382.4000;0.4729;0.8539;
1382.7000;0.4729;0.8564;
1383.0000;0.4737;0.8463;
1383.3000;0.4746;0.8489;
1383.6000;0.4729;0.8388;
1383.9000;0.4746;0.8438;
1384.2000;0.4729;0.8463;
1384.5000;0.4737;0.8539;
1384.8000;0.4737;0.8589;
1385.1000;0.4737;0.8665;
1385.4000;0.4737;0.8640;
1385.7000;0.4770;0.8715;
1386.0000;0.4737;0.8614;
1386.3000;0.4746;0.8614;
1386.6000;0.4721;0.8514;
1386.9000;0.4713;0.8514;
1387.2000;0.4681;0.8489;
1387.5000;0.4729;0.8640;
1387.8000;0.4737;0.8715;
1388.1000;0.4721;0.8614;
1388.4000;0.4721;0.8539;
1388.7000;0.4729;0.8463;
1389.0000;0.4721;0.8489;
1389.3000;0.4754;0.8589;
1389.6000;0.4632;0.8262;
1389.9000;0.4713;0.8438;
1390.2000;0.4697;0.8489;
1390.5000;0.4729;0.8564;
1390.8000;0.4713;0.8514;
1391.1000;0.4713;0.8489;
1391.4000;0.4697;0.8489;
1391.7000;0.4689;0.8438;
1392.0000;0.4713;0.8438;
1392.3000;0.4705;0.8413;
1392.6000;0.4729;0.8463;
1392.9000;0.4721;0.8413;
1393.2000;0.4672;0.8388;
1393.5000;0.4746;0.8489;
1393.8000;0.4778;0.8640;
1394.1000;0.4713;0.8514;
1394.4000;0.4729;0.8463;
1394.7000;0.4713;0.8388;
1395.0000;0.4721;0.8413;
1395.3000;0.4705;0.8413;
1395.6000;0.4697;0.8388;
1395.9000;0.4721;0.8413;
1396.2000;0.4754;0.8539;
1396.5000;0.4713;0.8438;
1396.8000;0.4721;0.8413;
1397.1000;0.4705;0.8363;
1397.4000;0.4713;0.8438;
1397.7000;0.4762;0.8589;
1398.0000;0.4737;0.8489;
1398.3000;0.4746;0.8463;
1398.6000;0.4721;0.8489;
1398.9000;0.4746;0.8564;
1399.2000;0.4729;0.8539;
1399.5000;0.4737;0.8489;
1399.8000;0.4713;0.8413;
