time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4778;0.8111;
1338.0000;0.4786;0.8262;
1338.3000;0.4778;0.8312;
1338.6000;0.4778;0.8211;
1338.9000;0.4786;0.8211;
1339.2000;0.4794;0.8161;
1339.5000;0.4794;0.8136;
1339.8000;0.4794;0.8262;
1340.1000;0.4786;0.8287;
1340.4000;0.4778;0.8337;
1340.7000;0.4819;0.8388;
1341.0000;0.4729;0.8111;
1341.3000;0.4778;0.8312;
1341.6000;0.4803;0.8287;
1341.9000;0.4786;0.8337;
1342.2000;0.4803;0.8413;
1342.5000;0.4786;0.8337;
1342.8000;0.4786;0.8312;
1343.1000;0.4803;0.8413;
1343.4000;0.4770;0.8312;
1343.7000;0.4786;0.8312;
1344.0000;0.4803;0.8312;
1344.3000;0.4803;0.8312;
1344.6000;0.4786;0.8237;
1344.9000;0.4811;0.8211;
1345.2000;0.4762;0.8086;
1345.5000;0.4786;0.8211;
1345.8000;0.4786;0.8337;
1346.1000;0.4860;0.8514;
1346.4000;0.4762;0.8287;
1346.7000;0.4794;0.8388;
1347.0000;0.4786;0.8337;
1347.3000;0.4794;0.8413;
1347.6000;0.4794;0.8363;
1347.9000;0.4786;0.8287;
1348.2000;0.4794;0.8363;
1348.5000;0.4819;0.8438;
1348.8000;0.4811;0.8388;
1349.1000;0.4786;0.8186;
1349.4000;0.4803;0.8161;
1349.7000;0.4786;0.8136;
1350.0000;0.4803;0.8136;
1350.3000;0.4843;0.8237;
1350.6000;0.4794;0.8237;
1350.9000;0.4794;0.8262;
1351.2000;0.4819;0.8413;
1351.5000;0.4770;0.8262;
1351.8000;0.4786;0.8363;
1352.1000;0.4786;0.8337;
1352.4000;0.4778;0.8363;
1352.7000;0.4786;0.8312;
1353.0000;0.4778;0.8287;
1353.3000;0.4754;0.8262;
1353.6000;0.4778;0.8262;
1353.9000;0.4778;0.8211;
1354.2000;0.4794;0.8161;
1354.5000;0.4778;0.8111;
1354.8000;0.4786;0.8186;
1355.1000;0.4770;0.8262;
1355.4000;0.4778;0.8337;
1355.7000;0.4794;0.8363;
1356.0000;0.4794;0.8337;
1356.3000;0.4803;0.8312;
1356.6000;0.4811;0.8337;
1356.9000;0.4786;0.8388;
1357.2000;0.4794;0.8463;
1357.5000;0.4794;0.8413;
1357.8000;0.4778;0.8388;
1358.1000;0.4786;0.8413;
1358.4000;0.4794;0.8438;
1358.7000;0.4835;0.8564;
1359.0000;0.4786;0.8363;
1359.3000;0.4794;0.8312;
1359.6000;0.4803;0.8237;
1359.9000;0.4786;0.8237;
1360.2000;0.4803;0.8287;
1360.5000;0.4803;0.8262;
1360.8000;0.4762;0.8136;
1361.1000;0.4794;0.8211;
1361.4000;0.4786;0.8237;
1361.7000;0.4803;0.8287;
1362.0000;0.4770;0.8211;
1362.3000;0.4794;0.8237;
1362.6000;0.4778;0.8161;
1362.9000;0.4803;0.8237;
1363.2000;0.4778;0.8186;
1363.5000;0.4786;0.8312;
1363.8000;0.4794;0.8363;
1364.1000;0.4746;0.8287;
1364.4000;0.4770;0.8287;
1364.7000;0.4786;0.8363;
1365.0000;0.4794;0.8363;
1365.3000;0.4786;0.8287;
1365.6000;0.4778;0.8388;
1365.9000;0.4892;0.8665;
1366.2000;0.4786;0.8413;
1366.5000;0.4778;0.8337;
1366.8000;0.4786;0.8312;
1367.1000;0.4778;0.8186;
1367.4000;0.4794;0.8136;
1367.7000;0.4778;0.8060;
1368.0000;0.4770;0.8010;
1368.3000;0.4819;0.8161;
1368.6000;0.4794;0.8111;
1368.9000;0.4794;0.8086;
1369.2000;0.4803;0.8035;
1369.5000;0.4794;0.7960;
1369.8000;0.4794;0.8035;
1370.1000;0.4794;0.8035;
1370.4000;0.4794;0.8161;
1370.7000;0.4786;0.8161;
1371.0000;0.4794;0.8312;
1371.3000;0.4819;0.8413;
1371.6000;0.4754;0.8287;
1371.9000;0.4778;0.8363;
1372.2000;0.4794;0.8413;
1372.5000;0.4778;0.8363;
1372.8000;0.4786;0.8237;
1373.1000;0.4778;0.8161;
1373.4000;0.4786;0.8161;
1373.7000;0.4786;0.8161;
1374.0000;0.4778;0.8111;
1374.3000;0.4786;0.8161;
1374.6000;0.4770;0.8136;
1374.9000;0.4778;0.8186;
1375.2000;0.4794;0.8086;
1375.5000;0.4786;0.8136;
1375.8000;0.4762;0.8035;
1376.1000;0.4794;0.8237;
1376.4000;0.4762;0.8186;
1376.7000;0.4778;0.8237;
1377.0000;0.4794;0.8237;
1377.3000;0.4803;0.8312;
1377.6000;0.4762;0.8337;
1377.9000;0.4794;0.8463;
1378.2000;0.4778;0.8413;
1378.5000;0.4770;0.8363;
1378.8000;0.4803;0.8564;
1379.1000;0.4803;0.8564;
1379.4000;0.4786;0.8539;
1379.7000;0.4786;0.8489;
1380.0000;0.4770;0.8287;
1380.3000;0.4786;0.8237;
1380.6000;0.4803;0.8262;
1380.9000;0.4786;0.8237;
1381.2000;0.4794;0.8312;
1381.5000;0.4827;0.8413;
1381.8000;0.4803;0.8438;
1382.1000;0.4794;0.8489;
1382.4000;0.4819;0.8489;
1382.7000;0.4803;0.8363;
1383.0000;0.4803;0.8287;
1383.3000;0.4794;0.8287;
1383.6000;0.4811;0.8388;
1383.9000;0.4746;0.8161;
1384.2000;0.4786;0.8363;
1384.5000;0.4786;0.8312;
1384.8000;0.4786;0.8388;
1385.1000;0.4803;0.8388;
1385.4000;0.4803;0.8489;
1385.7000;0.4786;0.8438;
1386.0000;0.4819;0.8463;
1386.3000;0.4819;0.8438;
1386.6000;0.4786;0.8413;
1386.9000;0.4803;0.8463;
1387.2000;0.4786;0.8363;
1387.5000;0.4778;0.8363;
1387.8000;0.4819;0.8388;
1388.1000;0.4721;0.8161;
1388.4000;0.4778;0.8312;
1388.7000;0.4770;0.8363;
1389.0000;0.4794;0.8363;
1389.3000;0.4762;0.8237;
1389.6000;0.4811;0.8388;
1389.9000;0.4778;0.8363;
1390.2000;0.4754;0.8287;
1390.5000;0.4778;0.8388;
1390.8000;0.4786;0.8463;
1391.1000;0.4737;0.8287;
1391.4000;0.4754;0.8363;
1391.7000;0.4737;0.8363;
1392.0000;0.4778;0.8463;
1392.3000;0.4770;0.8463;
1392.6000;0.4786;0.8463;
1392.9000;0.4778;0.8413;
1393.2000;0.4827;0.8539;
1393.5000;0.4778;0.8413;
1393.8000;0.4803;0.8463;
1394.1000;0.4786;0.8388;
1394.4000;0.4762;0.8388;
1394.7000;0.4778;0.8438;
1395.0000;0.4778;0.8337;
1395.3000;0.4770;0.8388;
1395.6000;0.4746;0.8363;
1395.9000;0.4778;0.8413;
1396.2000;0.4737;0.8262;
1396.5000;0.4778;0.8287;
1396.8000;0.4794;0.8337;
1397.1000;0.4770;0.8438;
1397.4000;0.4786;0.8438;
1397.7000;0.4794;0.8463;
1398.0000;0.4803;0.8413;
1398.3000;0.4794;0.8463;
1398.6000;0.4778;0.8438;
1398.9000;0.4786;0.8363;
1399.2000;0.4835;0.8463;
1399.5000;0.4786;0.8312;
1399.8000;0.4778;0.8262;
