time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5022;0.7834;
1338.0000;0.5022;0.7859;
1338.3000;0.5022;0.7934;
1338.6000;0.4941;0.7682;
1338.9000;0.5022;0.7934;
1339.2000;0.5014;0.7985;
1339.5000;0.5014;0.7985;
1339.8000;0.5022;0.7985;
1340.1000;0.5006;0.8010;
1340.4000;0.5022;0.7985;
1340.7000;0.5014;0.7960;
1341.0000;0.5031;0.8035;
1341.3000;0.4998;0.7960;
1341.6000;0.5022;0.8010;
1341.9000;0.5006;0.8010;
1342.2000;0.4998;0.8060;
1342.5000;0.5014;0.8060;
1342.8000;0.5006;0.7985;
1343.1000;0.5014;0.7985;
1343.4000;0.5014;0.8010;
1343.7000;0.5022;0.8010;
1344.0000;0.4965;0.7859;
1344.3000;0.5006;0.8035;
1344.6000;0.5006;0.8060;
1344.9000;0.4925;0.7808;
1345.2000;0.5014;0.8035;
1345.5000;0.5014;0.8010;
1345.8000;0.4982;0.7884;
1346.1000;0.4982;0.7884;
1346.4000;0.5014;0.8010;
1346.7000;0.5006;0.7960;
1347.0000;0.4998;0.8010;
1347.3000;0.5006;0.8035;
1347.6000;0.5022;0.8060;
1347.9000;0.5022;0.8086;
1348.2000;0.5022;0.8035;
1348.5000;0.5031;0.7985;
1348.8000;0.5031;0.7960;
1349.1000;0.5079;0.8136;
1349.4000;0.5022;0.8010;
1349.7000;0.5014;0.8086;
1350.0000;0.5022;0.8186;
1350.3000;0.5022;0.8111;
1350.6000;0.5014;0.8111;
1350.9000;0.5014;0.8035;
1351.2000;0.5096;0.8237;
1351.5000;0.5031;0.7985;
1351.8000;0.5006;0.7985;
1352.1000;0.5014;0.7960;
1352.4000;0.4998;0.7960;
1352.7000;0.5039;0.8161;
1353.0000;0.5022;0.8035;
1353.3000;0.5014;0.8086;
1353.6000;0.4998;0.8060;
1353.9000;0.5022;0.8111;
1354.2000;0.5014;0.8086;
1354.5000;0.5014;0.8060;
1354.8000;0.5022;0.8010;
1355.1000;0.5039;0.7985;
1355.4000;0.5022;0.7985;
1355.7000;0.5014;0.8010;
1356.0000;0.4965;0.7960;
1356.3000;0.5006;0.8060;
1356.6000;0.4990;0.7985;
1356.9000;0.5071;0.8211;
1357.2000;0.5022;0.8010;
1357.5000;0.4998;0.7985;
1357.8000;0.5006;0.7960;
1358.1000;0.4990;0.7960;
1358.4000;0.5022;0.7985;
1358.7000;0.5022;0.7985;
1359.0000;0.5031;0.8060;
1359.3000;0.5022;0.8010;
1359.6000;0.5014;0.7960;
1359.9000;0.4998;0.7934;
1360.2000;0.5039;0.7985;
1360.5000;0.5006;0.7934;
1360.8000;0.5014;0.7934;
1361.1000;0.4990;0.7859;
1361.4000;0.5014;0.7960;
1361.7000;0.4998;0.7934;
1362.0000;0.5006;0.7884;
1362.3000;0.5014;0.7834;
1362.6000;0.5006;0.7884;
1362.9000;0.5014;0.7934;
1363.2000;0.5031;0.7960;
1363.5000;0.5031;0.8010;
1363.8000;0.5047;0.8086;
1364.1000;0.5006;0.7985;
1364.4000;0.5022;0.7985;
1364.7000;0.5006;0.7985;
1365.0000;0.4982;0.7808;
1365.3000;0.5006;0.7884;
1365.6000;0.5006;0.7783;
1365.9000;0.5022;0.7808;
1366.2000;0.4990;0.7708;
1366.5000;0.5022;0.7733;
1366.8000;0.5047;0.7859;
1367.1000;0.4998;0.7783;
1367.4000;0.5014;0.7859;
1367.7000;0.5006;0.7884;
1368.0000;0.5006;0.7960;
1368.3000;0.5014;0.7985;
1368.6000;0.5047;0.8010;
1368.9000;0.4998;0.7934;
1369.2000;0.5031;0.8010;
1369.5000;0.5006;0.7859;
1369.8000;0.5022;0.7884;
1370.1000;0.5047;0.7985;
1370.4000;0.4957;0.7808;
1370.7000;0.4998;0.7909;
1371.0000;0.4998;0.7985;
1371.3000;0.5014;0.7985;
1371.6000;0.5006;0.8035;
1371.9000;0.5014;0.8086;
1372.2000;0.5014;0.7985;
1372.5000;0.4982;0.8035;
1372.8000;0.5022;0.8186;
1373.1000;0.5055;0.8161;
1373.4000;0.5022;0.8035;
1373.7000;0.4990;0.7985;
1374.0000;0.5006;0.7985;
1374.3000;0.5031;0.8035;
1374.6000;0.5022;0.7934;
1374.9000;0.5006;0.7884;
1375.2000;0.4949;0.7783;
1375.5000;0.5031;0.7909;
1375.8000;0.5014;0.7859;
1376.1000;0.5022;0.7808;
1376.4000;0.5006;0.7834;
1376.7000;0.5022;0.7859;
1377.0000;0.5006;0.7783;
1377.3000;0.5006;0.7733;
1377.6000;0.4974;0.7708;
1377.9000;0.4917;0.7607;
1378.2000;0.5079;0.8060;
1378.5000;0.5014;0.8035;
1378.8000;0.5022;0.7934;
1379.1000;0.5022;0.7859;
1379.4000;0.5022;0.7884;
1379.7000;0.4998;0.7884;
1380.0000;0.5006;0.8010;
1380.3000;0.5014;0.8035;
1380.6000;0.4998;0.8010;
1380.9000;0.5014;0.8086;
1381.2000;0.5006;0.8035;
1381.5000;0.4990;0.8035;
1381.8000;0.4990;0.8111;
1382.1000;0.4998;0.8136;
1382.4000;0.5014;0.8161;
1382.7000;0.4990;0.8136;
1383.0000;0.5014;0.8186;
1383.3000;0.5063;0.8287;
1383.6000;0.5022;0.8186;
1383.9000;0.5014;0.8161;
1384.2000;0.5014;0.8136;
1384.5000;0.5022;0.8186;
1384.8000;0.5039;0.8211;
1385.1000;0.4990;0.7960;
1385.4000;0.5022;0.7985;
1385.7000;0.5014;0.8035;
1386.0000;0.5014;0.8010;
1386.3000;0.5006;0.7985;
1386.6000;0.5006;0.8060;
1386.9000;0.5014;0.8035;
1387.2000;0.5014;0.8035;
1387.5000;0.5006;0.8111;
1387.8000;0.4974;0.8060;
1388.1000;0.5014;0.8161;
1388.4000;0.5071;0.8287;
1388.7000;0.4998;0.8035;
1389.0000;0.5014;0.8010;
1389.3000;0.5022;0.8010;
1389.6000;0.5022;0.8035;
1389.9000;0.5014;0.8010;
1390.2000;0.5006;0.7934;
1390.5000;0.5014;0.7960;
1390.8000;0.5022;0.7909;
1391.1000;0.5022;0.7985;
1391.4000;0.5006;0.8010;
1391.7000;0.4998;0.7985;
1392.0000;0.5079;0.8161;
1392.3000;0.5022;0.7985;
1392.6000;0.4965;0.7960;
1392.9000;0.5014;0.8111;
1393.2000;0.5014;0.8111;
1393.5000;0.4990;0.8035;
1393.8000;0.5006;0.8035;
1394.1000;0.5014;0.7985;
1394.4000;0.5006;0.8035;
1394.7000;0.5022;0.7934;
1395.0000;0.5063;0.8035;
1395.3000;0.5022;0.7934;
1395.6000;0.5014;0.7934;
1395.9000;0.4990;0.7884;
1396.2000;0.4990;0.7960;
1396.5000;0.5014;0.7909;
1396.8000;0.4998;0.7859;
1397.1000;0.4957;0.7783;
1397.4000;0.5006;0.7859;
1397.7000;0.5022;0.7859;
1398.0000;0.5006;0.7884;
1398.3000;0.4990;0.7859;
1398.6000;0.5022;0.7834;
1398.9000;0.5006;0.7884;
1399.2000;0.4974;0.7682;
1399.5000;0.5047;0.7783;
1399.8000;0.4998;0.7708;
