time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4599;0.8589;
1338.0000;0.4607;0.8564;
1338.3000;0.4599;0.8564;
1338.6000;0.4624;0.8640;
1338.9000;0.4518;0.8463;
1339.2000;0.4599;0.8715;
1339.5000;0.4526;0.8438;
1339.8000;0.4607;0.8640;
1340.1000;0.4624;0.8665;
1340.4000;0.4591;0.8589;
1340.7000;0.4607;0.8614;
1341.0000;0.4632;0.8816;
1341.3000;0.4624;0.8841;
1341.6000;0.4607;0.8791;
1341.9000;0.4624;0.8791;
1342.2000;0.4615;0.8841;
1342.5000;0.4607;0.8816;
1342.8000;0.4615;0.8816;
1343.1000;0.4567;0.8665;
1343.4000;0.4607;0.8791;
1343.7000;0.4607;0.8791;
1344.0000;0.4607;0.8740;
1344.3000;0.4599;0.8690;
1344.6000;0.4607;0.8740;
1344.9000;0.4607;0.8866;
1345.2000;0.4583;0.8816;
1345.5000;0.4615;0.8967;
1345.8000;0.4599;0.9043;
1346.1000;0.4575;0.8917;
1346.4000;0.4599;0.8892;
1346.7000;0.4599;0.8791;
1347.0000;0.4599;0.8841;
1347.3000;0.4599;0.8816;
1347.6000;0.4583;0.8766;
1347.9000;0.4607;0.8841;
1348.2000;0.4591;0.8816;
1348.5000;0.4599;0.8816;
1348.8000;0.4591;0.8816;
1349.1000;0.4607;0.8766;
1349.4000;0.4591;0.8665;
1349.7000;0.4599;0.8640;
1350.0000;0.4615;0.8614;
1350.3000;0.4591;0.8463;
1350.6000;0.4591;0.8489;
1350.9000;0.4615;0.8589;
1351.2000;0.4583;0.8564;
1351.5000;0.4583;0.8564;
1351.8000;0.4599;0.8564;
1352.1000;0.4558;0.8539;
1352.4000;0.4624;0.8690;
1352.7000;0.4591;0.8614;
1353.0000;0.4599;0.8589;
1353.3000;0.4607;0.8614;
1353.6000;0.4624;0.8740;
1353.9000;0.4672;0.8917;
1354.2000;0.4599;0.8715;
1354.5000;0.4607;0.8690;
1354.8000;0.4607;0.8766;
1355.1000;0.4624;0.8690;
1355.4000;0.4591;0.8640;
1355.7000;0.4558;0.8564;
1356.0000;0.4632;0.8640;
1356.3000;0.4599;0.8514;
1356.6000;0.4615;0.8614;
1356.9000;0.4583;0.8514;
1357.2000;0.4599;0.8690;
1357.5000;0.4607;0.8766;
1357.8000;0.4624;0.8841;
1358.1000;0.4599;0.8766;
1358.4000;0.4607;0.8816;
1358.7000;0.4599;0.8841;
1359.0000;0.4664;0.8967;
1359.3000;0.4591;0.8766;
1359.6000;0.4550;0.8665;
1359.9000;0.4591;0.8816;
1360.2000;0.4615;0.8841;
1360.5000;0.4591;0.8816;
1360.8000;0.4599;0.8841;
1361.1000;0.4583;0.8715;
1361.4000;0.4615;0.8740;
1361.7000;0.4550;0.8589;
1362.0000;0.4640;0.8892;
1362.3000;0.4599;0.8766;
1362.6000;0.4591;0.8766;
1362.9000;0.4672;0.8967;
1363.2000;0.4607;0.8766;
1363.5000;0.4591;0.8715;
1363.8000;0.4607;0.8740;
1364.1000;0.4615;0.8715;
1364.4000;0.4615;0.8715;
1364.7000;0.4599;0.8640;
1365.0000;0.4607;0.8766;
1365.3000;0.4607;0.8766;
1365.6000;0.4607;0.8766;
1365.9000;0.4599;0.8715;
1366.2000;0.4607;0.8766;
1366.5000;0.4624;0.8866;
1366.8000;0.4624;0.8892;
1367.1000;0.4607;0.8917;
1367.4000;0.4591;0.8816;
1367.7000;0.4607;0.8917;
1368.0000;0.4607;0.8892;
1368.3000;0.4583;0.8791;
1368.6000;0.4591;0.8715;
1368.9000;0.4583;0.8791;
1369.2000;0.4607;0.8866;
1369.5000;0.4591;0.8917;
1369.8000;0.4599;0.9068;
1370.1000;0.4591;0.9043;
1370.4000;0.4599;0.8967;
1370.7000;0.4607;0.9068;
1371.0000;0.4599;0.8992;
1371.3000;0.4624;0.9043;
1371.6000;0.4607;0.9093;
1371.9000;0.4624;0.9118;
1372.2000;0.4624;0.9093;
1372.5000;0.4697;0.9244;
1372.8000;0.4615;0.9043;
1373.1000;0.4599;0.8942;
1373.4000;0.4607;0.8866;
1373.7000;0.4607;0.8917;
1374.0000;0.4607;0.8866;
1374.3000;0.4607;0.8892;
1374.6000;0.4599;0.8841;
1374.9000;0.4599;0.8816;
1375.2000;0.4599;0.8866;
1375.5000;0.4607;0.8791;
1375.8000;0.4615;0.8841;
1376.1000;0.4607;0.8841;
1376.4000;0.4591;0.8791;
1376.7000;0.4615;0.8841;
1377.0000;0.4518;0.8589;
1377.3000;0.4640;0.8917;
1377.6000;0.4599;0.8816;
1377.9000;0.4583;0.8791;
1378.2000;0.4599;0.8766;
1378.5000;0.4583;0.8766;
1378.8000;0.4583;0.8841;
1379.1000;0.4599;0.8866;
1379.4000;0.4599;0.8942;
1379.7000;0.4550;0.8766;
1380.0000;0.4575;0.8841;
1380.3000;0.4591;0.8892;
1380.6000;0.4567;0.8892;
1380.9000;0.4615;0.9043;
1381.2000;0.4599;0.9017;
1381.5000;0.4624;0.9068;
1381.8000;0.4575;0.8866;
1382.1000;0.4599;0.8967;
1382.4000;0.4599;0.8942;
1382.7000;0.4591;0.8917;
1383.0000;0.4583;0.8892;
1383.3000;0.4575;0.8892;
1383.6000;0.4567;0.8841;
1383.9000;0.4575;0.8816;
1384.2000;0.4583;0.8816;
1384.5000;0.4599;0.8866;
1384.8000;0.4607;0.8866;
1385.1000;0.4591;0.8841;
1385.4000;0.4591;0.8841;
1385.7000;0.4607;0.8917;
1386.0000;0.4583;0.8866;
1386.3000;0.4607;0.8841;
1386.6000;0.4550;0.8690;
1386.9000;0.4607;0.8866;
1387.2000;0.4599;0.8841;
1387.5000;0.4583;0.8766;
1387.8000;0.4591;0.8740;
1388.1000;0.4607;0.8715;
1388.4000;0.4607;0.8715;
1388.7000;0.4599;0.8766;
1389.0000;0.4591;0.8766;
1389.3000;0.4607;0.8816;
1389.6000;0.4591;0.8715;
1389.9000;0.4591;0.8766;
1390.2000;0.4575;0.8766;
1390.5000;0.4567;0.8740;
1390.8000;0.4599;0.8841;
1391.1000;0.4599;0.8816;
1391.4000;0.4599;0.8766;
1391.7000;0.4607;0.8766;
1392.0000;0.4599;0.8715;
1392.3000;0.4615;0.8690;
1392.6000;0.4607;0.8715;
1392.9000;0.4599;0.8690;
1393.2000;0.4624;0.8766;
1393.5000;0.4599;0.8690;
1393.8000;0.4607;0.8614;
1394.1000;0.4599;0.8640;
1394.4000;0.4607;0.8690;
1394.7000;0.4615;0.8766;
1395.0000;0.4534;0.8589;
1395.3000;0.4591;0.8766;
1395.6000;0.4624;0.8791;
1395.9000;0.4607;0.8841;
1396.2000;0.4648;0.8942;
1396.5000;0.4599;0.8791;
1396.8000;0.4607;0.8816;
1397.1000;0.4624;0.8892;
1397.4000;0.4599;0.8892;
1397.7000;0.4607;0.8866;
1398.0000;0.4624;0.8866;
1398.3000;0.4607;0.8740;
1398.6000;0.4615;0.8816;
1398.9000;0.4615;0.8841;
1399.2000;0.4599;0.8791;
1399.5000;0.4607;0.8942;
1399.8000;0.4607;0.8866;
