time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4925;0.8035;
1338.0000;0.4925;0.7960;
1338.3000;0.4933;0.7960;
1338.6000;0.4908;0.7960;
1338.9000;0.4949;0.8186;
1339.2000;0.4933;0.8237;
1339.5000;0.4933;0.8161;
1339.8000;0.4990;0.8312;
1340.1000;0.4941;0.8111;
1340.4000;0.4941;0.8161;
1340.7000;0.4925;0.8010;
1341.0000;0.4949;0.8060;
1341.3000;0.4957;0.8060;
1341.6000;0.4933;0.8035;
1341.9000;0.4917;0.7985;
1342.2000;0.4917;0.8035;
1342.5000;0.4860;0.7708;
1342.8000;0.4933;0.7884;
1343.1000;0.4941;0.7884;
1343.4000;0.4925;0.7859;
1343.7000;0.4933;0.7758;
1344.0000;0.4917;0.7834;
1344.3000;0.4892;0.7783;
1344.6000;0.4933;0.7859;
1344.9000;0.4925;0.7859;
1345.2000;0.4925;0.7783;
1345.5000;0.4933;0.7733;
1345.8000;0.4892;0.7657;
1346.1000;0.4941;0.7758;
1346.4000;0.4933;0.7808;
1346.7000;0.4908;0.7808;
1347.0000;0.4908;0.7733;
1347.3000;0.4933;0.7733;
1347.6000;0.4941;0.7783;
1347.9000;0.4949;0.7834;
1348.2000;0.4990;0.7985;
1348.5000;0.4933;0.7859;
1348.8000;0.4941;0.7909;
1349.1000;0.4908;0.7808;
1349.4000;0.4933;0.7834;
1349.7000;0.4949;0.7834;
1350.0000;0.4974;0.7834;
1350.3000;0.5014;0.7960;
1350.6000;0.4949;0.7808;
1350.9000;0.4941;0.7859;
1351.2000;0.4957;0.7909;
1351.5000;0.4933;0.7884;
1351.8000;0.4933;0.7934;
1352.1000;0.4900;0.7859;
1352.4000;0.4933;0.7859;
1352.7000;0.4941;0.7808;
1353.0000;0.4949;0.7909;
1353.3000;0.4925;0.7934;
1353.6000;0.4933;0.7934;
1353.9000;0.4949;0.7960;
1354.2000;0.4933;0.7909;
1354.5000;0.4908;0.7758;
1354.8000;0.4925;0.7733;
1355.1000;0.4908;0.7708;
1355.4000;0.4925;0.7859;
1355.7000;0.4941;0.7960;
1356.0000;0.4925;0.7985;
1356.3000;0.4933;0.8035;
1356.6000;0.4925;0.7909;
1356.9000;0.4925;0.7960;
1357.2000;0.4917;0.7985;
1357.5000;0.4933;0.7960;
1357.8000;0.4925;0.8010;
1358.1000;0.4933;0.8035;
1358.4000;0.4900;0.8035;
1358.7000;0.4949;0.8262;
1359.0000;0.4941;0.8186;
1359.3000;0.4941;0.8060;
1359.6000;0.4965;0.8136;
1359.9000;0.4925;0.8035;
1360.2000;0.4917;0.7909;
1360.5000;0.4851;0.7859;
1360.8000;0.4925;0.7960;
1361.1000;0.4917;0.7960;
1361.4000;0.4925;0.8086;
1361.7000;0.4933;0.8111;
1362.0000;0.4917;0.8035;
1362.3000;0.4925;0.8111;
1362.6000;0.4925;0.8161;
1362.9000;0.4892;0.8060;
1363.2000;0.4957;0.8237;
1363.5000;0.4933;0.8136;
1363.8000;0.4925;0.8086;
1364.1000;0.4941;0.8086;
1364.4000;0.4941;0.8136;
1364.7000;0.4949;0.8111;
1365.0000;0.4949;0.8010;
1365.3000;0.4965;0.7985;
1365.6000;0.4933;0.7909;
1365.9000;0.4917;0.7859;
1366.2000;0.4908;0.7884;
1366.5000;0.4941;0.7934;
1366.8000;0.4933;0.7834;
1367.1000;0.4892;0.7733;
1367.4000;0.4900;0.7808;
1367.7000;0.4917;0.7960;
1368.0000;0.4941;0.7934;
1368.3000;0.5006;0.8186;
1368.6000;0.4933;0.7985;
1368.9000;0.4933;0.7934;
1369.2000;0.4917;0.7834;
1369.5000;0.4965;0.7960;
1369.8000;0.4917;0.8060;
1370.1000;0.4917;0.8035;
1370.4000;0.4933;0.8010;
1370.7000;0.4925;0.7859;
1371.0000;0.4900;0.7834;
1371.3000;0.4949;0.7960;
1371.6000;0.4974;0.8086;
1371.9000;0.4957;0.8086;
1372.2000;0.4925;0.8010;
1372.5000;0.4925;0.7934;
1372.8000;0.4949;0.8060;
1373.1000;0.4933;0.8060;
1373.4000;0.4957;0.8111;
1373.7000;0.4925;0.8111;
1374.0000;0.4933;0.8136;
1374.3000;0.4957;0.8186;
1374.6000;0.4965;0.8111;
1374.9000;0.4957;0.8136;
1375.2000;0.4941;0.8086;
1375.5000;0.4925;0.8060;
1375.8000;0.4933;0.8111;
1376.1000;0.4900;0.8060;
1376.4000;0.4933;0.8035;
1376.7000;0.4892;0.8060;
1377.0000;0.4933;0.8136;
1377.3000;0.4965;0.8312;
1377.6000;0.4925;0.8211;
1377.9000;0.4941;0.8237;
1378.2000;0.4925;0.8136;
1378.5000;0.4925;0.8086;
1378.8000;0.4949;0.8111;
1379.1000;0.4908;0.8010;
1379.4000;0.4917;0.7934;
1379.7000;0.4851;0.7733;
1380.0000;0.4941;0.8111;
1380.3000;0.4933;0.8086;
1380.6000;0.4933;0.8161;
1380.9000;0.4933;0.8186;
1381.2000;0.4925;0.8161;
1381.5000;0.4925;0.8161;
1381.8000;0.4851;0.7985;
1382.1000;0.4925;0.8035;
1382.4000;0.4949;0.8136;
1382.7000;0.4908;0.8035;
1383.0000;0.4941;0.8086;
1383.3000;0.4933;0.8060;
1383.6000;0.4933;0.7985;
1383.9000;0.4957;0.7985;
1384.2000;0.4925;0.7960;
1384.5000;0.4925;0.7960;
1384.8000;0.4925;0.8060;
1385.1000;0.4925;0.8161;
1385.4000;0.4917;0.8237;
1385.7000;0.4933;0.8237;
1386.0000;0.4917;0.8111;
1386.3000;0.4933;0.8111;
1386.6000;0.4908;0.8035;
1386.9000;0.4949;0.8161;
1387.2000;0.4908;0.8111;
1387.5000;0.4917;0.8161;
1387.8000;0.4941;0.8262;
1388.1000;0.4900;0.8186;
1388.4000;0.4933;0.8211;
1388.7000;0.4900;0.8262;
1389.0000;0.4933;0.8312;
1389.3000;0.4917;0.8237;
1389.6000;0.4908;0.8186;
1389.9000;0.4860;0.8111;
1390.2000;0.4908;0.8312;
1390.5000;0.4933;0.8287;
1390.8000;0.4949;0.8237;
1391.1000;0.4860;0.7985;
1391.4000;0.4917;0.8111;
1391.7000;0.4917;0.8035;
1392.0000;0.4974;0.8186;
1392.3000;0.4933;0.8035;
1392.6000;0.4908;0.8086;
1392.9000;0.4941;0.8136;
1393.2000;0.4900;0.8035;
1393.5000;0.4925;0.8086;
1393.8000;0.4941;0.8237;
1394.1000;0.4949;0.8337;
1394.4000;0.4949;0.8337;
1394.7000;0.4933;0.8312;
1395.0000;0.4908;0.8287;
1395.3000;0.4933;0.8237;
1395.6000;0.4933;0.8262;
1395.9000;0.4949;0.8287;
1396.2000;0.4957;0.8312;
1396.5000;0.4949;0.8312;
1396.8000;0.4925;0.8111;
1397.1000;0.4917;0.8161;
1397.4000;0.4908;0.8035;
1397.7000;0.4933;0.8060;
1398.0000;0.4917;0.8111;
1398.3000;0.4908;0.8136;
1398.6000;0.4917;0.8086;
1398.9000;0.4917;0.8086;
1399.2000;0.4908;0.8060;
1399.5000;0.4917;0.8161;
1399.8000;0.4998;0.8312;
