time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6740;1.2197;
1338.0000;0.6724;1.2149;
1338.3000;0.6748;1.2173;
1338.6000;0.6740;1.2173;
1338.9000;0.6740;1.2149;
1339.2000;0.6707;1.2125;
1339.5000;0.6781;1.2341;
1339.8000;0.6732;1.2317;
1340.1000;0.6756;1.2341;
1340.4000;0.6732;1.2365;
1340.7000;0.6772;1.2365;
1341.0000;0.6732;1.2221;
1341.3000;0.6675;1.2101;
1341.6000;0.6724;1.2197;
1341.9000;0.6716;1.2197;
1342.2000;0.6748;1.2245;
1342.5000;0.6772;1.2269;
1342.8000;0.6716;1.2245;
1343.1000;0.6764;1.2365;
1343.4000;0.6748;1.2389;
1343.7000;0.6724;1.2317;
1344.0000;0.6732;1.2341;
1344.3000;0.6740;1.2317;
1344.6000;0.6732;1.2293;
1344.9000;0.6716;1.2245;
1345.2000;0.6732;1.2125;
1345.5000;0.6797;1.2221;
1345.8000;0.6716;1.2077;
1346.1000;0.6748;1.2149;
1346.4000;0.6740;1.2125;
1346.7000;0.6740;1.2101;
1347.0000;0.6764;1.2101;
1347.3000;0.6724;1.2053;
1347.6000;0.6740;1.2125;
1347.9000;0.6756;1.2077;
1348.2000;0.6756;1.2125;
1348.5000;0.6748;1.2149;
1348.8000;0.6732;1.2221;
1349.1000;0.6740;1.2341;
1349.4000;0.6732;1.2317;
1349.7000;0.6748;1.2413;
1350.0000;0.6716;1.2293;
1350.3000;0.6732;1.2341;
1350.6000;0.6716;1.2245;
1350.9000;0.6707;1.2221;
1351.2000;0.6748;1.2293;
1351.5000;0.6732;1.2197;
1351.8000;0.6724;1.2197;
1352.1000;0.6707;1.2173;
1352.4000;0.6740;1.2077;
1352.7000;0.6732;1.2053;
1353.0000;0.6748;1.2101;
1353.3000;0.6699;1.2077;
1353.6000;0.6724;1.2149;
1353.9000;0.6732;1.2053;
1354.2000;0.6724;1.2029;
1354.5000;0.6748;1.2101;
1354.8000;0.6781;1.2197;
1355.1000;0.6732;1.2029;
1355.4000;0.6716;1.1933;
1355.7000;0.6707;1.1814;
1356.0000;0.6740;1.1909;
1356.3000;0.6772;1.1981;
1356.6000;0.6772;1.2005;
1356.9000;0.6756;1.1957;
1357.2000;0.6716;1.1885;
1357.5000;0.6764;1.2077;
1357.8000;0.6740;1.2029;
1358.1000;0.6748;1.2125;
1358.4000;0.6781;1.2245;
1358.7000;0.6740;1.2053;
1359.0000;0.6740;1.2005;
1359.3000;0.6772;1.2029;
1359.6000;0.6740;1.1885;
1359.9000;0.6748;1.1861;
1360.2000;0.6724;1.1933;
1360.5000;0.6748;1.2005;
1360.8000;0.6724;1.1981;
1361.1000;0.6691;1.1909;
1361.4000;0.6724;1.1909;
1361.7000;0.6667;1.1766;
1362.0000;0.6724;1.1909;
1362.3000;0.6756;1.2101;
1362.6000;0.6756;1.2101;
1362.9000;0.6748;1.2149;
1363.2000;0.6732;1.2101;
1363.5000;0.6740;1.2173;
1363.8000;0.6732;1.2197;
1364.1000;0.6797;1.2365;
1364.4000;0.6740;1.2149;
1364.7000;0.6707;1.2053;
1365.0000;0.6716;1.2005;
1365.3000;0.6756;1.2077;
1365.6000;0.6748;1.2197;
1365.9000;0.6748;1.2173;
1366.2000;0.6732;1.2077;
1366.5000;0.6716;1.2101;
1366.8000;0.6724;1.2125;
1367.1000;0.6764;1.2245;
1367.4000;0.6781;1.2173;
1367.7000;0.6707;1.2053;
1368.0000;0.6707;1.2125;
1368.3000;0.6740;1.2197;
1368.6000;0.6740;1.2149;
1368.9000;0.6756;1.2077;
1369.2000;0.6748;1.2077;
1369.5000;0.6756;1.2197;
1369.8000;0.6707;1.2101;
1370.1000;0.6789;1.2341;
1370.4000;0.6699;1.2101;
1370.7000;0.6748;1.2149;
1371.0000;0.6748;1.2173;
1371.3000;0.6699;1.2125;
1371.6000;0.6716;1.2173;
1371.9000;0.6732;1.2245;
1372.2000;0.6691;1.2125;
1372.5000;0.6740;1.2173;
1372.8000;0.6732;1.2173;
1373.1000;0.6732;1.2293;
1373.4000;0.6707;1.2149;
1373.7000;0.6732;1.2221;
1374.0000;0.6716;1.2149;
1374.3000;0.6732;1.2269;
1374.6000;0.6699;1.2293;
1374.9000;0.6683;1.2245;
1375.2000;0.6716;1.2341;
1375.5000;0.6716;1.2269;
1375.8000;0.6707;1.2245;
1376.1000;0.6732;1.2317;
1376.4000;0.6756;1.2317;
1376.7000;0.6724;1.2197;
1377.0000;0.6724;1.2149;
1377.3000;0.6724;1.2101;
1377.6000;0.6707;1.2101;
1377.9000;0.6748;1.2173;
1378.2000;0.6740;1.2149;
1378.5000;0.6724;1.2125;
1378.8000;0.6716;1.2005;
1379.1000;0.6716;1.2029;
1379.4000;0.6732;1.2029;
1379.7000;0.6732;1.2005;
1380.0000;0.6716;1.2029;
1380.3000;0.6724;1.2173;
1380.6000;0.6724;1.2149;
1380.9000;0.6716;1.2245;
1381.2000;0.6732;1.2317;
1381.5000;0.6756;1.2245;
1381.8000;0.6732;1.2101;
1382.1000;0.6732;1.2197;
1382.4000;0.6707;1.2101;
1382.7000;0.6732;1.2077;
1383.0000;0.6716;1.2101;
1383.3000;0.6699;1.2149;
1383.6000;0.6732;1.2221;
1383.9000;0.6716;1.2221;
1384.2000;0.6732;1.2293;
1384.5000;0.6732;1.2293;
1384.8000;0.6707;1.2245;
1385.1000;0.6724;1.2173;
1385.4000;0.6740;1.2173;
1385.7000;0.6707;1.2197;
1386.0000;0.6724;1.2293;
1386.3000;0.6732;1.2173;
1386.6000;0.6716;1.2173;
1386.9000;0.6716;1.2245;
1387.2000;0.6716;1.2341;
1387.5000;0.6716;1.2365;
1387.8000;0.6732;1.2317;
1388.1000;0.6716;1.2365;
1388.4000;0.6724;1.2461;
1388.7000;0.6732;1.2484;
1389.0000;0.6732;1.2413;
1389.3000;0.6724;1.2389;
1389.6000;0.6724;1.2341;
1389.9000;0.6724;1.2293;
1390.2000;0.6716;1.2293;
1390.5000;0.6732;1.2293;
1390.8000;0.6716;1.2365;
1391.1000;0.6740;1.2389;
1391.4000;0.6724;1.2341;
1391.7000;0.6716;1.2317;
1392.0000;0.6732;1.2341;
1392.3000;0.6732;1.2317;
1392.6000;0.6740;1.2317;
1392.9000;0.6740;1.2269;
1393.2000;0.6716;1.2173;
1393.5000;0.6732;1.2173;
1393.8000;0.6756;1.2293;
1394.1000;0.6740;1.2245;
1394.4000;0.6756;1.2293;
1394.7000;0.6740;1.2221;
1395.0000;0.6805;1.2437;
1395.3000;0.6732;1.2173;
1395.6000;0.6707;1.2101;
1395.9000;0.6724;1.2173;
1396.2000;0.6699;1.2125;
1396.5000;0.6707;1.2125;
1396.8000;0.6716;1.2125;
1397.1000;0.6707;1.2173;
1397.4000;0.6732;1.2197;
1397.7000;0.6724;1.2245;
1398.0000;0.6724;1.2245;
1398.3000;0.6724;1.2293;
1398.6000;0.6732;1.2341;
1398.9000;0.6724;1.2341;
1399.2000;0.6740;1.2389;
1399.5000;0.6716;1.2293;
1399.8000;0.6716;1.2293;
