time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6553;1.2700;
1338.0000;0.6545;1.2676;
1338.3000;0.6545;1.2652;
1338.6000;0.6561;1.2652;
1338.9000;0.6561;1.2820;
1339.2000;0.6545;1.2868;
1339.5000;0.6561;1.2940;
1339.8000;0.6569;1.2892;
1340.1000;0.6561;1.2868;
1340.4000;0.6561;1.2796;
1340.7000;0.6545;1.2796;
1341.0000;0.6553;1.2844;
1341.3000;0.6593;1.2988;
1341.6000;0.6545;1.2820;
1341.9000;0.6536;1.2748;
1342.2000;0.6545;1.2868;
1342.5000;0.6561;1.2916;
1342.8000;0.6577;1.2916;
1343.1000;0.6536;1.2820;
1343.4000;0.6528;1.2844;
1343.7000;0.6593;1.2964;
1344.0000;0.6545;1.2868;
1344.3000;0.6553;1.2868;
1344.6000;0.6553;1.2772;
1344.9000;0.6561;1.2796;
1345.2000;0.6455;1.2580;
1345.5000;0.6561;1.2844;
1345.8000;0.6553;1.2724;
1346.1000;0.6561;1.2868;
1346.4000;0.6545;1.2796;
1346.7000;0.6553;1.2724;
1347.0000;0.6528;1.2652;
1347.3000;0.6610;1.2844;
1347.6000;0.6553;1.2652;
1347.9000;0.6553;1.2628;
1348.2000;0.6536;1.2532;
1348.5000;0.6569;1.2508;
1348.8000;0.6463;1.2293;
1349.1000;0.6553;1.2628;
1349.4000;0.6610;1.2772;
1349.7000;0.6496;1.2604;
1350.0000;0.6553;1.2820;
1350.3000;0.6545;1.2844;
1350.6000;0.6528;1.2844;
1350.9000;0.6536;1.2868;
1351.2000;0.6553;1.2868;
1351.5000;0.6536;1.2868;
1351.8000;0.6553;1.2892;
1352.1000;0.6553;1.2916;
1352.4000;0.6545;1.2916;
1352.7000;0.6545;1.2868;
1353.0000;0.6536;1.2916;
1353.3000;0.6536;1.2868;
1353.6000;0.6553;1.2820;
1353.9000;0.6545;1.2844;
1354.2000;0.6561;1.2844;
1354.5000;0.6569;1.2772;
1354.8000;0.6569;1.2724;
1355.1000;0.6561;1.2796;
1355.4000;0.6577;1.2868;
1355.7000;0.6561;1.2868;
1356.0000;0.6536;1.2892;
1356.3000;0.6545;1.2964;
1356.6000;0.6569;1.3060;
1356.9000;0.6536;1.3036;
1357.2000;0.6561;1.3036;
1357.5000;0.6504;1.2892;
1357.8000;0.6553;1.2988;
1358.1000;0.6569;1.2964;
1358.4000;0.6496;1.2772;
1358.7000;0.6545;1.2844;
1359.0000;0.6553;1.2964;
1359.3000;0.6545;1.3012;
1359.6000;0.6553;1.3060;
1359.9000;0.6536;1.2964;
1360.2000;0.6561;1.3012;
1360.5000;0.6536;1.2964;
1360.8000;0.6536;1.2988;
1361.1000;0.6545;1.3012;
1361.4000;0.6512;1.2940;
1361.7000;0.6520;1.2988;
1362.0000;0.6553;1.3084;
1362.3000;0.6553;1.3131;
1362.6000;0.6577;1.3179;
1362.9000;0.6504;1.2940;
1363.2000;0.6577;1.3060;
1363.5000;0.6545;1.2916;
1363.8000;0.6536;1.2868;
1364.1000;0.6585;1.3012;
1364.4000;0.6545;1.2940;
1364.7000;0.6553;1.2940;
1365.0000;0.6634;1.3179;
1365.3000;0.6536;1.3036;
1365.6000;0.6569;1.3084;
1365.9000;0.6569;1.3108;
1366.2000;0.6536;1.2940;
1366.5000;0.6520;1.2916;
1366.8000;0.6553;1.2964;
1367.1000;0.6512;1.2748;
1367.4000;0.6569;1.2748;
1367.7000;0.6545;1.2676;
1368.0000;0.6561;1.2772;
1368.3000;0.6561;1.2724;
1368.6000;0.6577;1.2820;
1368.9000;0.6528;1.2748;
1369.2000;0.6577;1.2916;
1369.5000;0.6561;1.2892;
1369.8000;0.6553;1.2916;
1370.1000;0.6553;1.2868;
1370.4000;0.6561;1.2940;
1370.7000;0.6610;1.2964;
1371.0000;0.6610;1.3060;
1371.3000;0.6561;1.2940;
1371.6000;0.6536;1.2868;
1371.9000;0.6553;1.2844;
1372.2000;0.6561;1.2772;
1372.5000;0.6545;1.2628;
1372.8000;0.6536;1.2652;
1373.1000;0.6528;1.2700;
1373.4000;0.6545;1.2796;
1373.7000;0.6545;1.2772;
1374.0000;0.6561;1.2844;
1374.3000;0.6545;1.2748;
1374.6000;0.6553;1.2676;
1374.9000;0.6536;1.2676;
1375.2000;0.6561;1.2772;
1375.5000;0.6528;1.2676;
1375.8000;0.6561;1.2724;
1376.1000;0.6561;1.2748;
1376.4000;0.6536;1.2700;
1376.7000;0.6634;1.2916;
1377.0000;0.6528;1.2676;
1377.3000;0.6553;1.2724;
1377.6000;0.6488;1.2676;
1377.9000;0.6553;1.2820;
1378.2000;0.6593;1.2748;
1378.5000;0.6536;1.2652;
1378.8000;0.6602;1.2868;
1379.1000;0.6545;1.2748;
1379.4000;0.6577;1.2772;
1379.7000;0.6520;1.2580;
1380.0000;0.6561;1.2580;
1380.3000;0.6536;1.2532;
1380.6000;0.6463;1.2293;
1380.9000;0.6512;1.2413;
1381.2000;0.6569;1.2652;
1381.5000;0.6536;1.2724;
1381.8000;0.6569;1.2796;
1382.1000;0.6545;1.2700;
1382.4000;0.6553;1.2724;
1382.7000;0.6545;1.2748;
1383.0000;0.6520;1.2700;
1383.3000;0.6520;1.2748;
1383.6000;0.6553;1.2796;
1383.9000;0.6520;1.2748;
1384.2000;0.6561;1.2844;
1384.5000;0.6553;1.2772;
1384.8000;0.6545;1.2748;
1385.1000;0.6553;1.2844;
1385.4000;0.6569;1.2892;
1385.7000;0.6536;1.2868;
1386.0000;0.6536;1.2868;
1386.3000;0.6553;1.2844;
1386.6000;0.6553;1.2916;
1386.9000;0.6520;1.2844;
1387.2000;0.6561;1.2940;
1387.5000;0.6536;1.2892;
1387.8000;0.6553;1.2988;
1388.1000;0.6536;1.3036;
1388.4000;0.6528;1.2964;
1388.7000;0.6545;1.2940;
1389.0000;0.6569;1.2988;
1389.3000;0.6536;1.3012;
1389.6000;0.6536;1.2868;
1389.9000;0.6545;1.2892;
1390.2000;0.6545;1.2892;
1390.5000;0.6545;1.2940;
1390.8000;0.6528;1.2940;
1391.1000;0.6545;1.2964;
1391.4000;0.6536;1.2892;
1391.7000;0.6528;1.2916;
1392.0000;0.6528;1.2892;
1392.3000;0.6528;1.2844;
1392.6000;0.6536;1.2772;
1392.9000;0.6528;1.2748;
1393.2000;0.6553;1.2772;
1393.5000;0.6536;1.2748;
1393.8000;0.6545;1.2820;
1394.1000;0.6545;1.2820;
1394.4000;0.6561;1.2868;
1394.7000;0.6553;1.2820;
1395.0000;0.6553;1.2796;
1395.3000;0.6553;1.2820;
1395.6000;0.6561;1.2868;
1395.9000;0.6553;1.2844;
1396.2000;0.6553;1.2820;
1396.5000;0.6569;1.2940;
1396.8000;0.6536;1.2892;
1397.1000;0.6553;1.2964;
1397.4000;0.6553;1.2940;
1397.7000;0.6545;1.2916;
1398.0000;0.6569;1.2892;
1398.3000;0.6536;1.2916;
1398.6000;0.6536;1.2988;
1398.9000;0.6545;1.2940;
1399.2000;0.6447;1.2724;
1399.5000;0.6569;1.2964;
1399.8000;0.6577;1.3012;
