time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6227;1.3539;
1338.0000;0.6178;1.3419;
1338.3000;0.6146;1.3251;
1338.6000;0.6243;1.3539;
1338.9000;0.6243;1.3563;
1339.2000;0.6235;1.3611;
1339.5000;0.6235;1.3539;
1339.8000;0.6219;1.3443;
1340.1000;0.6203;1.3371;
1340.4000;0.6243;1.3371;
1340.7000;0.6235;1.3323;
1341.0000;0.6235;1.3323;
1341.3000;0.6219;1.3323;
1341.6000;0.6186;1.3299;
1341.9000;0.6219;1.3395;
1342.2000;0.6227;1.3419;
1342.5000;0.6243;1.3419;
1342.8000;0.6211;1.3395;
1343.1000;0.6227;1.3467;
1343.4000;0.6235;1.3467;
1343.7000;0.6235;1.3443;
1344.0000;0.6243;1.3443;
1344.3000;0.6235;1.3419;
1344.6000;0.6243;1.3443;
1344.9000;0.6235;1.3443;
1345.2000;0.6211;1.3443;
1345.5000;0.6227;1.3419;
1345.8000;0.6235;1.3395;
1346.1000;0.6243;1.3395;
1346.4000;0.6227;1.3395;
1346.7000;0.6227;1.3419;
1347.0000;0.6219;1.3419;
1347.3000;0.6227;1.3275;
1347.6000;0.6243;1.3395;
1347.9000;0.6235;1.3347;
1348.2000;0.6235;1.3299;
1348.5000;0.6227;1.3299;
1348.8000;0.6227;1.3275;
1349.1000;0.6219;1.3275;
1349.4000;0.6219;1.3395;
1349.7000;0.6252;1.3419;
1350.0000;0.6219;1.3299;
1350.3000;0.6227;1.3299;
1350.6000;0.6235;1.3227;
1350.9000;0.6203;1.3203;
1351.2000;0.6219;1.3179;
1351.5000;0.6235;1.3179;
1351.8000;0.6219;1.3227;
1352.1000;0.6243;1.3371;
1352.4000;0.6227;1.3251;
1352.7000;0.6219;1.3155;
1353.0000;0.6219;1.3251;
1353.3000;0.6235;1.3227;
1353.6000;0.6227;1.3227;
1353.9000;0.6211;1.3275;
1354.2000;0.6203;1.3323;
1354.5000;0.6211;1.3347;
1354.8000;0.6227;1.3419;
1355.1000;0.6219;1.3419;
1355.4000;0.6243;1.3467;
1355.7000;0.6178;1.3347;
1356.0000;0.6260;1.3587;
1356.3000;0.6235;1.3467;
1356.6000;0.6235;1.3347;
1356.9000;0.6227;1.3323;
1357.2000;0.6235;1.3371;
1357.5000;0.6243;1.3275;
1357.8000;0.6219;1.3299;
1358.1000;0.6284;1.3491;
1358.4000;0.6219;1.3371;
1358.7000;0.6227;1.3299;
1359.0000;0.6219;1.3323;
1359.3000;0.6219;1.3323;
1359.6000;0.6203;1.3275;
1359.9000;0.6195;1.3323;
1360.2000;0.6219;1.3395;
1360.5000;0.6203;1.3371;
1360.8000;0.6219;1.3299;
1361.1000;0.6211;1.3371;
1361.4000;0.6227;1.3395;
1361.7000;0.6186;1.3323;
1362.0000;0.6219;1.3395;
1362.3000;0.6211;1.3419;
1362.6000;0.6227;1.3371;
1362.9000;0.6227;1.3347;
1363.2000;0.6260;1.3443;
1363.5000;0.6211;1.3395;
1363.8000;0.6227;1.3371;
1364.1000;0.6219;1.3299;
1364.4000;0.6211;1.3371;
1364.7000;0.6211;1.3419;
1365.0000;0.6186;1.3347;
1365.3000;0.6219;1.3395;
1365.6000;0.6276;1.3587;
1365.9000;0.6211;1.3371;
1366.2000;0.6211;1.3299;
1366.5000;0.6235;1.3275;
1366.8000;0.6211;1.3179;
1367.1000;0.6243;1.3251;
1367.4000;0.6211;1.3179;
1367.7000;0.6227;1.3251;
1368.0000;0.6219;1.3251;
1368.3000;0.6219;1.3251;
1368.6000;0.6227;1.3299;
1368.9000;0.6219;1.3251;
1369.2000;0.6219;1.3251;
1369.5000;0.6243;1.3419;
1369.8000;0.6219;1.3371;
1370.1000;0.6243;1.3419;
1370.4000;0.6235;1.3419;
1370.7000;0.6219;1.3443;
1371.0000;0.6227;1.3491;
1371.3000;0.6243;1.3539;
1371.6000;0.6276;1.3587;
1371.9000;0.6243;1.3539;
1372.2000;0.6227;1.3515;
1372.5000;0.6219;1.3539;
1372.8000;0.6219;1.3539;
1373.1000;0.6219;1.3443;
1373.4000;0.6203;1.3371;
1373.7000;0.6211;1.3467;
1374.0000;0.6219;1.3419;
1374.3000;0.6211;1.3323;
1374.6000;0.6195;1.3251;
1374.9000;0.6195;1.3227;
1375.2000;0.6203;1.3251;
1375.5000;0.6203;1.3347;
1375.8000;0.6195;1.3251;
1376.1000;0.6203;1.3251;
1376.4000;0.6219;1.3227;
1376.7000;0.6227;1.3227;
1377.0000;0.6227;1.3275;
1377.3000;0.6203;1.3299;
1377.6000;0.6219;1.3251;
1377.9000;0.6227;1.3371;
1378.2000;0.6211;1.3347;
1378.5000;0.6260;1.3419;
1378.8000;0.6252;1.3323;
1379.1000;0.6252;1.3347;
1379.4000;0.6195;1.3347;
1379.7000;0.6211;1.3419;
1380.0000;0.6219;1.3467;
1380.3000;0.6227;1.3371;
1380.6000;0.6186;1.3251;
1380.9000;0.6178;1.3419;
1381.2000;0.6203;1.3443;
1381.5000;0.6260;1.3539;
1381.8000;0.6243;1.3539;
1382.1000;0.6203;1.3491;
1382.4000;0.6243;1.3515;
1382.7000;0.6227;1.3515;
1383.0000;0.6219;1.3635;
1383.3000;0.6227;1.3635;
1383.6000;0.6195;1.3635;
1383.9000;0.6219;1.3659;
1384.2000;0.6195;1.3563;
1384.5000;0.6211;1.3515;
1384.8000;0.6219;1.3515;
1385.1000;0.6227;1.3515;
1385.4000;0.6219;1.3467;
1385.7000;0.6186;1.3371;
1386.0000;0.6211;1.3467;
1386.3000;0.6219;1.3611;
1386.6000;0.6219;1.3587;
1386.9000;0.6219;1.3491;
1387.2000;0.6219;1.3467;
1387.5000;0.6219;1.3419;
1387.8000;0.6211;1.3347;
1388.1000;0.6235;1.3419;
1388.4000;0.6211;1.3347;
1388.7000;0.6235;1.3539;
1389.0000;0.6219;1.3419;
1389.3000;0.6227;1.3467;
1389.6000;0.6211;1.3419;
1389.9000;0.6219;1.3515;
1390.2000;0.6203;1.3515;
1390.5000;0.6186;1.3539;
1390.8000;0.6211;1.3539;
1391.1000;0.6203;1.3443;
1391.4000;0.6195;1.3395;
1391.7000;0.6203;1.3419;
1392.0000;0.6195;1.3443;
1392.3000;0.6211;1.3491;
1392.6000;0.6178;1.3443;
1392.9000;0.6219;1.3371;
1393.2000;0.6219;1.3323;
1393.5000;0.6211;1.3323;
1393.8000;0.6195;1.3299;
1394.1000;0.6203;1.3299;
1394.4000;0.6211;1.3395;
1394.7000;0.6211;1.3347;
1395.0000;0.6219;1.3347;
1395.3000;0.6219;1.3371;
1395.6000;0.6154;1.3251;
1395.9000;0.6211;1.3347;
1396.2000;0.6203;1.3275;
1396.5000;0.6195;1.3323;
1396.8000;0.6219;1.3443;
1397.1000;0.6203;1.3419;
1397.4000;0.6203;1.3347;
1397.7000;0.6203;1.3323;
1398.0000;0.6227;1.3371;
1398.3000;0.6235;1.3419;
1398.6000;0.6260;1.3515;
1398.9000;0.6219;1.3395;
1399.2000;0.6219;1.3299;
1399.5000;0.6211;1.3155;
1399.8000;0.6211;1.3084;
