time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6121;1.3707;
1338.0000;0.6129;1.3731;
1338.3000;0.6138;1.3754;
1338.6000;0.6121;1.3659;
1338.9000;0.6138;1.3731;
1339.2000;0.6195;1.3731;
1339.5000;0.6121;1.3611;
1339.8000;0.6064;1.3611;
1340.1000;0.6170;1.3850;
1340.4000;0.6105;1.3659;
1340.7000;0.6121;1.3802;
1341.0000;0.6146;1.3850;
1341.3000;0.6138;1.3874;
1341.6000;0.6138;1.3898;
1341.9000;0.6129;1.3898;
1342.2000;0.6121;1.3826;
1342.5000;0.6146;1.3874;
1342.8000;0.6138;1.3898;
1343.1000;0.6097;1.3850;
1343.4000;0.6138;1.3970;
1343.7000;0.6162;1.4018;
1344.0000;0.6170;1.3994;
1344.3000;0.6129;1.3850;
1344.6000;0.6105;1.3826;
1344.9000;0.6121;1.3850;
1345.2000;0.6129;1.3850;
1345.5000;0.6121;1.3802;
1345.8000;0.6113;1.3802;
1346.1000;0.6186;1.3946;
1346.4000;0.6170;1.3922;
1346.7000;0.6146;1.3874;
1347.0000;0.6146;1.3850;
1347.3000;0.6162;1.3731;
1347.6000;0.6186;1.3778;
1347.9000;0.6129;1.3635;
1348.2000;0.6129;1.3659;
1348.5000;0.6105;1.3587;
1348.8000;0.6138;1.3731;
1349.1000;0.6129;1.3754;
1349.4000;0.6138;1.3754;
1349.7000;0.6146;1.3826;
1350.0000;0.6195;1.3970;
1350.3000;0.6129;1.3802;
1350.6000;0.6105;1.3754;
1350.9000;0.6154;1.3898;
1351.2000;0.6146;1.3874;
1351.5000;0.6129;1.3850;
1351.8000;0.6138;1.3826;
1352.1000;0.6113;1.3826;
1352.4000;0.6138;1.3754;
1352.7000;0.6146;1.3922;
1353.0000;0.6121;1.3898;
1353.3000;0.6032;1.3659;
1353.6000;0.6121;1.3754;
1353.9000;0.6138;1.3754;
1354.2000;0.6138;1.3850;
1354.5000;0.6146;1.3802;
1354.8000;0.6089;1.3611;
1355.1000;0.6129;1.3778;
1355.4000;0.6146;1.3850;
1355.7000;0.6138;1.3802;
1356.0000;0.6146;1.3874;
1356.3000;0.6138;1.3826;
1356.6000;0.6121;1.3826;
1356.9000;0.6146;1.3802;
1357.2000;0.6121;1.3683;
1357.5000;0.6072;1.3587;
1357.8000;0.6146;1.3731;
1358.1000;0.6121;1.3683;
1358.4000;0.6146;1.3731;
1358.7000;0.6129;1.3683;
1359.0000;0.6138;1.3659;
1359.3000;0.6129;1.3563;
1359.6000;0.6146;1.3563;
1359.9000;0.6138;1.3611;
1360.2000;0.6121;1.3611;
1360.5000;0.6113;1.3635;
1360.8000;0.6138;1.3563;
1361.1000;0.6113;1.3563;
1361.4000;0.6129;1.3515;
1361.7000;0.6129;1.3539;
1362.0000;0.6146;1.3563;
1362.3000;0.6186;1.3683;
1362.6000;0.6129;1.3635;
1362.9000;0.6138;1.3587;
1363.2000;0.6129;1.3515;
1363.5000;0.6129;1.3515;
1363.8000;0.6178;1.3778;
1364.1000;0.6138;1.3707;
1364.4000;0.6129;1.3731;
1364.7000;0.6146;1.3778;
1365.0000;0.6138;1.3659;
1365.3000;0.6138;1.3731;
1365.6000;0.6138;1.3659;
1365.9000;0.6138;1.3659;
1366.2000;0.6138;1.3707;
1366.5000;0.6138;1.3778;
1366.8000;0.6138;1.3850;
1367.1000;0.6064;1.3659;
1367.4000;0.6097;1.3611;
1367.7000;0.6121;1.3754;
1368.0000;0.6129;1.3731;
1368.3000;0.6138;1.3659;
1368.6000;0.6129;1.3515;
1368.9000;0.6129;1.3491;
1369.2000;0.6113;1.3515;
1369.5000;0.6129;1.3587;
1369.8000;0.6154;1.3611;
1370.1000;0.6129;1.3683;
1370.4000;0.6138;1.3707;
1370.7000;0.6146;1.3731;
1371.0000;0.6162;1.3850;
1371.3000;0.6186;1.3922;
1371.6000;0.6146;1.3874;
1371.9000;0.6146;1.3946;
1372.2000;0.6121;1.3850;
1372.5000;0.6105;1.3826;
1372.8000;0.6113;1.3754;
1373.1000;0.6113;1.3707;
1373.4000;0.6032;1.3515;
1373.7000;0.6121;1.3731;
1374.0000;0.6154;1.3850;
1374.3000;0.6178;1.3922;
1374.6000;0.6113;1.3922;
1374.9000;0.6105;1.3874;
1375.2000;0.6129;1.3994;
1375.5000;0.6129;1.3970;
1375.8000;0.6138;1.3994;
1376.1000;0.6113;1.3970;
1376.4000;0.6129;1.3970;
1376.7000;0.6121;1.3874;
1377.0000;0.6129;1.3802;
1377.3000;0.6121;1.3802;
1377.6000;0.6113;1.3635;
1377.9000;0.6113;1.3635;
1378.2000;0.6138;1.3659;
1378.5000;0.6113;1.3635;
1378.8000;0.6178;1.3754;
1379.1000;0.6129;1.3587;
1379.4000;0.6097;1.3491;
1379.7000;0.6129;1.3491;
1380.0000;0.6162;1.3587;
1380.3000;0.6081;1.3467;
1380.6000;0.6146;1.3659;
1380.9000;0.6121;1.3635;
1381.2000;0.6129;1.3563;
1381.5000;0.6138;1.3659;
1381.8000;0.6146;1.3683;
1382.1000;0.6162;1.3659;
1382.4000;0.6121;1.3635;
1382.7000;0.6138;1.3802;
1383.0000;0.6121;1.3659;
1383.3000;0.6146;1.3731;
1383.6000;0.6129;1.3683;
1383.9000;0.6121;1.3683;
1384.2000;0.6129;1.3635;
1384.5000;0.6146;1.3707;
1384.8000;0.6105;1.3611;
1385.1000;0.6138;1.3635;
1385.4000;0.6138;1.3707;
1385.7000;0.6138;1.3659;
1386.0000;0.6138;1.3683;
1386.3000;0.6146;1.3659;
1386.6000;0.6089;1.3515;
1386.9000;0.6129;1.3659;
1387.2000;0.6203;1.3850;
1387.5000;0.6170;1.3731;
1387.8000;0.6113;1.3587;
1388.1000;0.6138;1.3659;
1388.4000;0.6162;1.3874;
1388.7000;0.6113;1.3683;
1389.0000;0.6113;1.3683;
1389.3000;0.6170;1.3802;
1389.6000;0.6146;1.3826;
1389.9000;0.6138;1.3707;
1390.2000;0.6146;1.3683;
1390.5000;0.6113;1.3659;
1390.8000;0.6097;1.3539;
1391.1000;0.6097;1.3443;
1391.4000;0.6113;1.3419;
1391.7000;0.6089;1.3371;
1392.0000;0.6121;1.3563;
1392.3000;0.6105;1.3659;
1392.6000;0.6170;1.3850;
1392.9000;0.6121;1.3778;
1393.2000;0.6121;1.3731;
1393.5000;0.6129;1.3778;
1393.8000;0.6121;1.3778;
1394.1000;0.6129;1.3802;
1394.4000;0.6138;1.3778;
1394.7000;0.6129;1.3754;
1395.0000;0.6129;1.3754;
1395.3000;0.6121;1.3707;
1395.6000;0.6154;1.3731;
1395.9000;0.6146;1.3707;
1396.2000;0.6146;1.3754;
1396.5000;0.6138;1.3611;
1396.8000;0.6146;1.3563;
1397.1000;0.6129;1.3467;
1397.4000;0.6138;1.3539;
1397.7000;0.6138;1.3491;
1398.0000;0.6121;1.3515;
1398.3000;0.6129;1.3539;
1398.6000;0.6121;1.3635;
1398.9000;0.6113;1.3587;
1399.2000;0.6097;1.3563;
1399.5000;0.6056;1.3467;
1399.8000;0.6129;1.3683;
