time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6243;1.3395;
1338.0000;0.6252;1.3395;
1338.3000;0.6252;1.3371;
1338.6000;0.6260;1.3347;
1338.9000;0.6227;1.3275;
1339.2000;0.6260;1.3299;
1339.5000;0.6203;1.3299;
1339.8000;0.6268;1.3395;
1340.1000;0.6268;1.3371;
1340.4000;0.6243;1.3395;
1340.7000;0.6243;1.3347;
1341.0000;0.6276;1.3395;
1341.3000;0.6252;1.3299;
1341.6000;0.6235;1.3179;
1341.9000;0.6252;1.3131;
1342.2000;0.6268;1.3251;
1342.5000;0.6243;1.3251;
1342.8000;0.6252;1.3179;
1343.1000;0.6276;1.3203;
1343.4000;0.6260;1.3179;
1343.7000;0.6268;1.3179;
1344.0000;0.6211;1.3036;
1344.3000;0.6268;1.3108;
1344.6000;0.6243;1.3155;
1344.9000;0.6268;1.3299;
1345.2000;0.6252;1.3323;
1345.5000;0.6252;1.3299;
1345.8000;0.6243;1.3251;
1346.1000;0.6252;1.3155;
1346.4000;0.6309;1.3323;
1346.7000;0.6211;1.3060;
1347.0000;0.6268;1.3251;
1347.3000;0.6203;1.3084;
1347.6000;0.6219;1.3084;
1347.9000;0.6227;1.3084;
1348.2000;0.6219;1.3179;
1348.5000;0.6260;1.3131;
1348.8000;0.6260;1.3179;
1349.1000;0.6252;1.3108;
1349.4000;0.6252;1.3108;
1349.7000;0.6252;1.3108;
1350.0000;0.6268;1.3131;
1350.3000;0.6243;1.3108;
1350.6000;0.6243;1.3155;
1350.9000;0.6219;1.3203;
1351.2000;0.6243;1.3275;
1351.5000;0.6235;1.3251;
1351.8000;0.6219;1.3179;
1352.1000;0.6268;1.3299;
1352.4000;0.6268;1.3443;
1352.7000;0.6243;1.3395;
1353.0000;0.6235;1.3299;
1353.3000;0.6235;1.3299;
1353.6000;0.6243;1.3275;
1353.9000;0.6186;1.3227;
1354.2000;0.6227;1.3347;
1354.5000;0.6252;1.3419;
1354.8000;0.6276;1.3419;
1355.1000;0.6292;1.3491;
1355.4000;0.6260;1.3395;
1355.7000;0.6260;1.3299;
1356.0000;0.6268;1.3347;
1356.3000;0.6276;1.3275;
1356.6000;0.6268;1.3179;
1356.9000;0.6252;1.3108;
1357.2000;0.6252;1.3155;
1357.5000;0.6235;1.3299;
1357.8000;0.6252;1.3443;
1358.1000;0.6235;1.3371;
1358.4000;0.6235;1.3395;
1358.7000;0.6252;1.3443;
1359.0000;0.6235;1.3299;
1359.3000;0.6235;1.3227;
1359.6000;0.6309;1.3323;
1359.9000;0.6235;1.3131;
1360.2000;0.6252;1.3179;
1360.5000;0.6260;1.3203;
1360.8000;0.6243;1.3203;
1361.1000;0.6243;1.3203;
1361.4000;0.6260;1.3179;
1361.7000;0.6227;1.2988;
1362.0000;0.6235;1.2988;
1362.3000;0.6252;1.3084;
1362.6000;0.6260;1.3179;
1362.9000;0.6260;1.3155;
1363.2000;0.6260;1.3131;
1363.5000;0.6219;1.3131;
1363.8000;0.6235;1.3179;
1364.1000;0.6235;1.3179;
1364.4000;0.6243;1.3203;
1364.7000;0.6252;1.3251;
1365.0000;0.6235;1.3131;
1365.3000;0.6252;1.3084;
1365.6000;0.6235;1.3036;
1365.9000;0.6260;1.3036;
1366.2000;0.6252;1.3036;
1366.5000;0.6252;1.2988;
1366.8000;0.6243;1.2916;
1367.1000;0.6243;1.2964;
1367.4000;0.6252;1.2940;
1367.7000;0.6243;1.2964;
1368.0000;0.6252;1.2916;
1368.3000;0.6227;1.2916;
1368.6000;0.6292;1.3060;
1368.9000;0.6260;1.3012;
1369.2000;0.6243;1.2964;
1369.5000;0.6235;1.3060;
1369.8000;0.6162;1.2916;
1370.1000;0.6203;1.3084;
1370.4000;0.6195;1.3084;
1370.7000;0.6235;1.3203;
1371.0000;0.6252;1.3227;
1371.3000;0.6243;1.3203;
1371.6000;0.6309;1.3395;
1371.9000;0.6235;1.3227;
1372.2000;0.6292;1.3371;
1372.5000;0.6235;1.3251;
1372.8000;0.6252;1.3299;
1373.1000;0.6276;1.3347;
1373.4000;0.6211;1.3299;
1373.7000;0.6243;1.3491;
1374.0000;0.6227;1.3491;
1374.3000;0.6243;1.3443;
1374.6000;0.6243;1.3347;
1374.9000;0.6235;1.3275;
1375.2000;0.6252;1.3275;
1375.5000;0.6243;1.3299;
1375.8000;0.6243;1.3275;
1376.1000;0.6260;1.3203;
1376.4000;0.6260;1.3227;
1376.7000;0.6219;1.3227;
1377.0000;0.6243;1.3155;
1377.3000;0.6243;1.3227;
1377.6000;0.6243;1.3227;
1377.9000;0.6243;1.3251;
1378.2000;0.6235;1.3227;
1378.5000;0.6268;1.3275;
1378.8000;0.6243;1.3251;
1379.1000;0.6276;1.3347;
1379.4000;0.6235;1.3203;
1379.7000;0.6252;1.3179;
1380.0000;0.6260;1.3155;
1380.3000;0.6219;1.3084;
1380.6000;0.6243;1.3179;
1380.9000;0.6260;1.3131;
1381.2000;0.6243;1.3108;
1381.5000;0.6227;1.3131;
1381.8000;0.6252;1.3131;
1382.1000;0.6235;1.3084;
1382.4000;0.6252;1.3084;
1382.7000;0.6252;1.3108;
1383.0000;0.6260;1.3012;
1383.3000;0.6252;1.2964;
1383.6000;0.6243;1.2964;
1383.9000;0.6260;1.2988;
1384.2000;0.6260;1.3084;
1384.5000;0.6235;1.3084;
1384.8000;0.6243;1.3084;
1385.1000;0.6243;1.3060;
1385.4000;0.6235;1.3131;
1385.7000;0.6235;1.3155;
1386.0000;0.6243;1.3179;
1386.3000;0.6252;1.3203;
1386.6000;0.6243;1.3155;
1386.9000;0.6211;1.3012;
1387.2000;0.6235;1.3108;
1387.5000;0.6243;1.3155;
1387.8000;0.6227;1.3060;
1388.1000;0.6243;1.3036;
1388.4000;0.6235;1.3012;
1388.7000;0.6227;1.2988;
1389.0000;0.6252;1.3084;
1389.3000;0.6154;1.2916;
1389.6000;0.6252;1.3108;
1389.9000;0.6227;1.3084;
1390.2000;0.6252;1.3108;
1390.5000;0.6235;1.3155;
1390.8000;0.6252;1.3131;
1391.1000;0.6260;1.3155;
1391.4000;0.6243;1.3084;
1391.7000;0.6252;1.3084;
1392.0000;0.6252;1.3060;
1392.3000;0.6243;1.3012;
1392.6000;0.6235;1.2940;
1392.9000;0.6243;1.3036;
1393.2000;0.6243;1.3108;
1393.5000;0.6211;1.3131;
1393.8000;0.6235;1.3155;
1394.1000;0.6252;1.3203;
1394.4000;0.6252;1.3179;
1394.7000;0.6260;1.3203;
1395.0000;0.6252;1.3084;
1395.3000;0.6235;1.3108;
1395.6000;0.6227;1.3131;
1395.9000;0.6235;1.3108;
1396.2000;0.6235;1.3036;
1396.5000;0.6276;1.3131;
1396.8000;0.6252;1.3084;
1397.1000;0.6252;1.3131;
1397.4000;0.6292;1.3179;
1397.7000;0.6268;1.3060;
1398.0000;0.6252;1.3108;
1398.3000;0.6235;1.3155;
1398.6000;0.6243;1.3155;
1398.9000;0.6227;1.3203;
1399.2000;0.6219;1.3299;
1399.5000;0.6252;1.3371;
1399.8000;0.6219;1.3251;
