time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6439;1.2676;
1338.0000;0.6463;1.2820;
1338.3000;0.6455;1.2844;
1338.6000;0.6463;1.2844;
1338.9000;0.6471;1.2868;
1339.2000;0.6447;1.2868;
1339.5000;0.6471;1.2940;
1339.8000;0.6479;1.2988;
1340.1000;0.6447;1.2892;
1340.4000;0.6463;1.2964;
1340.7000;0.6471;1.2916;
1341.0000;0.6479;1.2940;
1341.3000;0.6439;1.2916;
1341.6000;0.6577;1.3203;
1341.9000;0.6479;1.2916;
1342.2000;0.6439;1.2844;
1342.5000;0.6455;1.2868;
1342.8000;0.6471;1.2820;
1343.1000;0.6455;1.2652;
1343.4000;0.6447;1.2628;
1343.7000;0.6463;1.2724;
1344.0000;0.6463;1.2700;
1344.3000;0.6455;1.2676;
1344.6000;0.6463;1.2724;
1344.9000;0.6447;1.2748;
1345.2000;0.6455;1.2772;
1345.5000;0.6455;1.2748;
1345.8000;0.6488;1.2772;
1346.1000;0.6463;1.2748;
1346.4000;0.6471;1.2796;
1346.7000;0.6471;1.2724;
1347.0000;0.6447;1.2724;
1347.3000;0.6463;1.2652;
1347.6000;0.6471;1.2796;
1347.9000;0.6455;1.2748;
1348.2000;0.6463;1.2724;
1348.5000;0.6471;1.2772;
1348.8000;0.6471;1.2820;
1349.1000;0.6447;1.2796;
1349.4000;0.6439;1.2700;
1349.7000;0.6463;1.2772;
1350.0000;0.6471;1.2796;
1350.3000;0.6471;1.2724;
1350.6000;0.6471;1.2652;
1350.9000;0.6479;1.2604;
1351.2000;0.6471;1.2700;
1351.5000;0.6471;1.2772;
1351.8000;0.6422;1.2652;
1352.1000;0.6447;1.2844;
1352.4000;0.6471;1.2916;
1352.7000;0.6447;1.2796;
1353.0000;0.6528;1.2892;
1353.3000;0.6471;1.2652;
1353.6000;0.6447;1.2628;
1353.9000;0.6455;1.2724;
1354.2000;0.6455;1.2820;
1354.5000;0.6471;1.2748;
1354.8000;0.6455;1.2652;
1355.1000;0.6479;1.2724;
1355.4000;0.6463;1.2652;
1355.7000;0.6463;1.2652;
1356.0000;0.6488;1.2772;
1356.3000;0.6455;1.2844;
1356.6000;0.6455;1.2796;
1356.9000;0.6455;1.2820;
1357.2000;0.6455;1.2796;
1357.5000;0.6455;1.2724;
1357.8000;0.6447;1.2676;
1358.1000;0.6471;1.2652;
1358.4000;0.6439;1.2604;
1358.7000;0.6463;1.2604;
1359.0000;0.6463;1.2628;
1359.3000;0.6447;1.2700;
1359.6000;0.6455;1.2748;
1359.9000;0.6406;1.2604;
1360.2000;0.6455;1.2748;
1360.5000;0.6455;1.2724;
1360.8000;0.6463;1.2748;
1361.1000;0.6455;1.2772;
1361.4000;0.6479;1.2916;
1361.7000;0.6463;1.2892;
1362.0000;0.6455;1.2772;
1362.3000;0.6455;1.2700;
1362.6000;0.6553;1.2916;
1362.9000;0.6447;1.2724;
1363.2000;0.6471;1.2820;
1363.5000;0.6463;1.2748;
1363.8000;0.6463;1.2772;
1364.1000;0.6471;1.2892;
1364.4000;0.6471;1.2916;
1364.7000;0.6471;1.2988;
1365.0000;0.6463;1.2988;
1365.3000;0.6463;1.2988;
1365.6000;0.6447;1.2964;
1365.9000;0.6455;1.2940;
1366.2000;0.6471;1.2988;
1366.5000;0.6471;1.3012;
1366.8000;0.6479;1.3084;
1367.1000;0.6447;1.2940;
1367.4000;0.6479;1.3012;
1367.7000;0.6455;1.2988;
1368.0000;0.6471;1.3012;
1368.3000;0.6488;1.2964;
1368.6000;0.6390;1.2724;
1368.9000;0.6463;1.2964;
1369.2000;0.6463;1.2916;
1369.5000;0.6512;1.2940;
1369.8000;0.6422;1.2676;
1370.1000;0.6463;1.2700;
1370.4000;0.6479;1.2676;
1370.7000;0.6463;1.2700;
1371.0000;0.6496;1.2772;
1371.3000;0.6512;1.2892;
1371.6000;0.6455;1.2796;
1371.9000;0.6447;1.2748;
1372.2000;0.6463;1.2844;
1372.5000;0.6455;1.2916;
1372.8000;0.6439;1.2868;
1373.1000;0.6479;1.2964;
1373.4000;0.6447;1.2916;
1373.7000;0.6455;1.2892;
1374.0000;0.6455;1.2844;
1374.3000;0.6447;1.2868;
1374.6000;0.6463;1.2844;
1374.9000;0.6471;1.2844;
1375.2000;0.6471;1.2916;
1375.5000;0.6463;1.2940;
1375.8000;0.6471;1.2940;
1376.1000;0.6447;1.2772;
1376.4000;0.6431;1.2748;
1376.7000;0.6439;1.2724;
1377.0000;0.6471;1.2796;
1377.3000;0.6463;1.2820;
1377.6000;0.6455;1.2796;
1377.9000;0.6471;1.2988;
1378.2000;0.6439;1.2892;
1378.5000;0.6471;1.2988;
1378.8000;0.6390;1.2868;
1379.1000;0.6447;1.2964;
1379.4000;0.6545;1.3227;
1379.7000;0.6455;1.3012;
1380.0000;0.6455;1.2940;
1380.3000;0.6520;1.3084;
1380.6000;0.6471;1.2868;
1380.9000;0.6365;1.2604;
1381.2000;0.6455;1.2796;
1381.5000;0.6422;1.2772;
1381.8000;0.6520;1.3084;
1382.1000;0.6455;1.2820;
1382.4000;0.6463;1.2868;
1382.7000;0.6463;1.2988;
1383.0000;0.6471;1.3012;
1383.3000;0.6439;1.2940;
1383.6000;0.6455;1.3060;
1383.9000;0.6439;1.3036;
1384.2000;0.6455;1.3012;
1384.5000;0.6504;1.3012;
1384.8000;0.6431;1.2820;
1385.1000;0.6439;1.2844;
1385.4000;0.6431;1.2868;
1385.7000;0.6536;1.3036;
1386.0000;0.6439;1.2700;
1386.3000;0.6398;1.2604;
1386.6000;0.6463;1.2724;
1386.9000;0.6471;1.2748;
1387.2000;0.6463;1.2700;
1387.5000;0.6447;1.2676;
1387.8000;0.6504;1.2892;
1388.1000;0.6463;1.2868;
1388.4000;0.6479;1.2844;
1388.7000;0.6471;1.2892;
1389.0000;0.6463;1.2796;
1389.3000;0.6455;1.2748;
1389.6000;0.6455;1.2604;
1389.9000;0.6471;1.2652;
1390.2000;0.6439;1.2652;
1390.5000;0.6528;1.2916;
1390.8000;0.6479;1.2724;
1391.1000;0.6455;1.2628;
1391.4000;0.6447;1.2700;
1391.7000;0.6471;1.2700;
1392.0000;0.6471;1.2628;
1392.3000;0.6463;1.2628;
1392.6000;0.6455;1.2700;
1392.9000;0.6439;1.2724;
1393.2000;0.6471;1.2868;
1393.5000;0.6414;1.2772;
1393.8000;0.6528;1.3036;
1394.1000;0.6496;1.3084;
1394.4000;0.6447;1.2892;
1394.7000;0.6455;1.2916;
1395.0000;0.6447;1.2892;
1395.3000;0.6406;1.2748;
1395.6000;0.6455;1.2892;
1395.9000;0.6471;1.2868;
1396.2000;0.6463;1.2844;
1396.5000;0.6455;1.2772;
1396.8000;0.6463;1.2796;
1397.1000;0.6471;1.2796;
1397.4000;0.6496;1.2772;
1397.7000;0.6512;1.2820;
1398.0000;0.6479;1.2700;
1398.3000;0.6431;1.2628;
1398.6000;0.6439;1.2532;
1398.9000;0.6422;1.2556;
1399.2000;0.6439;1.2652;
1399.5000;0.6431;1.2628;
1399.8000;0.6455;1.2628;
