time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6992;1.1598;
1338.0000;0.7000;1.1670;
1338.3000;0.7025;1.1694;
1338.6000;0.7009;1.1694;
1338.9000;0.7009;1.1670;
1339.2000;0.6992;1.1598;
1339.5000;0.7017;1.1670;
1339.8000;0.7017;1.1622;
1340.1000;0.7009;1.1622;
1340.4000;0.7017;1.1550;
1340.7000;0.6976;1.1430;
1341.0000;0.7009;1.1502;
1341.3000;0.6984;1.1502;
1341.6000;0.7000;1.1502;
1341.9000;0.6903;1.1334;
1342.2000;0.7000;1.1526;
1342.5000;0.7009;1.1526;
1342.8000;0.6960;1.1406;
1343.1000;0.7000;1.1526;
1343.4000;0.7009;1.1622;
1343.7000;0.7009;1.1598;
1344.0000;0.7000;1.1694;
1344.3000;0.7009;1.1598;
1344.6000;0.7000;1.1550;
1344.9000;0.6992;1.1454;
1345.2000;0.7000;1.1430;
1345.5000;0.6984;1.1430;
1345.8000;0.7066;1.1550;
1346.1000;0.7009;1.1406;
1346.4000;0.6984;1.1406;
1346.7000;0.6976;1.1406;
1347.0000;0.7009;1.1526;
1347.3000;0.6984;1.1502;
1347.6000;0.7000;1.1502;
1347.9000;0.6992;1.1574;
1348.2000;0.7017;1.1646;
1348.5000;0.6952;1.1574;
1348.8000;0.7009;1.1694;
1349.1000;0.6992;1.1742;
1349.4000;0.7025;1.1718;
1349.7000;0.6960;1.1502;
1350.0000;0.6992;1.1622;
1350.3000;0.6903;1.1406;
1350.6000;0.7033;1.1790;
1350.9000;0.7033;1.1814;
1351.2000;0.6927;1.1502;
1351.5000;0.6992;1.1622;
1351.8000;0.6992;1.1694;
1352.1000;0.7009;1.1718;
1352.4000;0.7000;1.1646;
1352.7000;0.7017;1.1670;
1353.0000;0.7090;1.1861;
1353.3000;0.7000;1.1646;
1353.6000;0.7009;1.1670;
1353.9000;0.6935;1.1550;
1354.2000;0.6992;1.1766;
1354.5000;0.7017;1.1742;
1354.8000;0.6984;1.1670;
1355.1000;0.7000;1.1790;
1355.4000;0.6984;1.1742;
1355.7000;0.6984;1.1790;
1356.0000;0.6992;1.1742;
1356.3000;0.7025;1.1790;
1356.6000;0.7000;1.1694;
1356.9000;0.6992;1.1646;
1357.2000;0.7017;1.1766;
1357.5000;0.7000;1.1742;
1357.8000;0.6992;1.1598;
1358.1000;0.6992;1.1526;
1358.4000;0.7009;1.1574;
1358.7000;0.7000;1.1574;
1359.0000;0.7025;1.1646;
1359.3000;0.6992;1.1598;
1359.6000;0.7009;1.1646;
1359.9000;0.6992;1.1694;
1360.2000;0.6992;1.1646;
1360.5000;0.6968;1.1502;
1360.8000;0.6992;1.1550;
1361.1000;0.6992;1.1454;
1361.4000;0.7000;1.1430;
1361.7000;0.6976;1.1406;
1362.0000;0.6976;1.1430;
1362.3000;0.6984;1.1478;
1362.6000;0.6960;1.1502;
1362.9000;0.6984;1.1550;
1363.2000;0.6984;1.1454;
1363.5000;0.7000;1.1502;
1363.8000;0.7049;1.1550;
1364.1000;0.6992;1.1358;
1364.4000;0.6968;1.1334;
1364.7000;0.7009;1.1430;
1365.0000;0.7000;1.1406;
1365.3000;0.6984;1.1430;
1365.6000;0.7000;1.1454;
1365.9000;0.6960;1.1382;
1366.2000;0.7009;1.1502;
1366.5000;0.7017;1.1502;
1366.8000;0.6976;1.1358;
1367.1000;0.6968;1.1406;
1367.4000;0.6992;1.1502;
1367.7000;0.6992;1.1430;
1368.0000;0.7000;1.1526;
1368.3000;0.6984;1.1502;
1368.6000;0.6992;1.1526;
1368.9000;0.7041;1.1598;
1369.2000;0.6992;1.1574;
1369.5000;0.7090;1.1885;
1369.8000;0.7049;1.1670;
1370.1000;0.7000;1.1550;
1370.4000;0.7017;1.1598;
1370.7000;0.6960;1.1430;
1371.0000;0.6984;1.1502;
1371.3000;0.6976;1.1502;
1371.6000;0.6992;1.1526;
1371.9000;0.7009;1.1526;
1372.2000;0.6968;1.1382;
1372.5000;0.7041;1.1574;
1372.8000;0.6960;1.1358;
1373.1000;0.7009;1.1430;
1373.4000;0.6976;1.1430;
1373.7000;0.6984;1.1526;
1374.0000;0.7025;1.1526;
1374.3000;0.6984;1.1478;
1374.6000;0.6992;1.1502;
1374.9000;0.6992;1.1382;
1375.2000;0.6976;1.1310;
1375.5000;0.7009;1.1358;
1375.8000;0.7000;1.1358;
1376.1000;0.7000;1.1382;
1376.4000;0.7009;1.1334;
1376.7000;0.6992;1.1358;
1377.0000;0.6976;1.1358;
1377.3000;0.6960;1.1310;
1377.6000;0.6984;1.1358;
1377.9000;0.7000;1.1502;
1378.2000;0.6984;1.1502;
1378.5000;0.6984;1.1550;
1378.8000;0.7000;1.1646;
1379.1000;0.6992;1.1622;
1379.4000;0.6984;1.1574;
1379.7000;0.6976;1.1646;
1380.0000;0.6960;1.1670;
1380.3000;0.6992;1.1646;
1380.6000;0.6984;1.1622;
1380.9000;0.6935;1.1526;
1381.2000;0.6968;1.1598;
1381.5000;0.7000;1.1694;
1381.8000;0.6984;1.1526;
1382.1000;0.6976;1.1550;
1382.4000;0.6976;1.1646;
1382.7000;0.6960;1.1622;
1383.0000;0.6976;1.1646;
1383.3000;0.6984;1.1670;
1383.6000;0.6984;1.1694;
1383.9000;0.6984;1.1694;
1384.2000;0.6992;1.1718;
1384.5000;0.6992;1.1574;
1384.8000;0.6976;1.1622;
1385.1000;0.6976;1.1718;
1385.4000;0.6976;1.1694;
1385.7000;0.6968;1.1622;
1386.0000;0.6960;1.1742;
1386.3000;0.6984;1.1718;
1386.6000;0.6960;1.1718;
1386.9000;0.6976;1.1718;
1387.2000;0.6960;1.1574;
1387.5000;0.6968;1.1574;
1387.8000;0.6992;1.1622;
1388.1000;0.6927;1.1550;
1388.4000;0.6976;1.1598;
1388.7000;0.6960;1.1550;
1389.0000;0.6984;1.1502;
1389.3000;0.6992;1.1526;
1389.6000;0.6968;1.1454;
1389.9000;0.6984;1.1478;
1390.2000;0.6984;1.1478;
1390.5000;0.6976;1.1526;
1390.8000;0.6984;1.1526;
1391.1000;0.6976;1.1574;
1391.4000;0.6968;1.1526;
1391.7000;0.6976;1.1670;
1392.0000;0.6992;1.1718;
1392.3000;0.6968;1.1598;
1392.6000;0.6976;1.1598;
1392.9000;0.6984;1.1646;
1393.2000;0.6976;1.1454;
1393.5000;0.6968;1.1526;
1393.8000;0.6976;1.1670;
1394.1000;0.6976;1.1646;
1394.4000;0.6984;1.1742;
1394.7000;0.6992;1.1742;
1395.0000;0.6984;1.1790;
1395.3000;0.6984;1.1814;
1395.6000;0.6992;1.1814;
1395.9000;0.6984;1.1837;
1396.2000;0.6984;1.1742;
1396.5000;0.6960;1.1646;
1396.8000;0.6984;1.1622;
1397.1000;0.6968;1.1550;
1397.4000;0.6968;1.1502;
1397.7000;0.6968;1.1526;
1398.0000;0.6960;1.1478;
1398.3000;0.6968;1.1598;
1398.6000;0.6960;1.1622;
1398.9000;0.6968;1.1622;
1399.2000;0.6960;1.1646;
1399.5000;0.6992;1.1742;
1399.8000;0.7000;1.1694;
