time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7497;1.2149;
1338.0000;0.7505;1.2197;
1338.3000;0.7570;1.2365;
1338.6000;0.7521;1.2197;
1338.9000;0.7521;1.2029;
1339.2000;0.7546;1.2005;
1339.5000;0.7521;1.2029;
1339.8000;0.7530;1.2101;
1340.1000;0.7521;1.2101;
1340.4000;0.7530;1.2125;
1340.7000;0.7538;1.2149;
1341.0000;0.7530;1.2029;
1341.3000;0.7505;1.1957;
1341.6000;0.7497;1.1909;
1341.9000;0.7497;1.1909;
1342.2000;0.7530;1.2029;
1342.5000;0.7505;1.2029;
1342.8000;0.7505;1.1981;
1343.1000;0.7521;1.2005;
1343.4000;0.7513;1.1981;
1343.7000;0.7530;1.2077;
1344.0000;0.7513;1.2029;
1344.3000;0.7513;1.2029;
1344.6000;0.7513;1.2005;
1344.9000;0.7538;1.2005;
1345.2000;0.7530;1.2005;
1345.5000;0.7521;1.1933;
1345.8000;0.7530;1.1957;
1346.1000;0.7505;1.2053;
1346.4000;0.7513;1.2101;
1346.7000;0.7513;1.2077;
1347.0000;0.7513;1.2101;
1347.3000;0.7505;1.2053;
1347.6000;0.7497;1.2029;
1347.9000;0.7505;1.2101;
1348.2000;0.7497;1.2125;
1348.5000;0.7505;1.2101;
1348.8000;0.7505;1.2149;
1349.1000;0.7481;1.2053;
1349.4000;0.7497;1.1981;
1349.7000;0.7513;1.2005;
1350.0000;0.7513;1.2005;
1350.3000;0.7521;1.2077;
1350.6000;0.7481;1.1981;
1350.9000;0.7513;1.2125;
1351.2000;0.7505;1.2101;
1351.5000;0.7513;1.1981;
1351.8000;0.7505;1.1933;
1352.1000;0.7464;1.1861;
1352.4000;0.7562;1.2101;
1352.7000;0.7505;1.2029;
1353.0000;0.7505;1.2077;
1353.3000;0.7513;1.2101;
1353.6000;0.7497;1.2077;
1353.9000;0.7521;1.2149;
1354.2000;0.7554;1.2173;
1354.5000;0.7521;1.2149;
1354.8000;0.7530;1.2197;
1355.1000;0.7619;1.2484;
1355.4000;0.7505;1.2149;
1355.7000;0.7530;1.2245;
1356.0000;0.7505;1.2197;
1356.3000;0.7481;1.2077;
1356.6000;0.7456;1.2005;
1356.9000;0.7473;1.2053;
1357.2000;0.7481;1.2101;
1357.5000;0.7497;1.2101;
1357.8000;0.7554;1.2293;
1358.1000;0.7497;1.2173;
1358.4000;0.7497;1.2125;
1358.7000;0.7489;1.2077;
1359.0000;0.7497;1.2029;
1359.3000;0.7481;1.1909;
1359.6000;0.7407;1.1790;
1359.9000;0.7505;1.2053;
1360.2000;0.7513;1.2005;
1360.5000;0.7521;1.2029;
1360.8000;0.7505;1.2005;
1361.1000;0.7505;1.1909;
1361.4000;0.7505;1.1981;
1361.7000;0.7473;1.1885;
1362.0000;0.7489;1.1885;
1362.3000;0.7448;1.1766;
1362.6000;0.7497;1.1885;
1362.9000;0.7513;1.1885;
1363.2000;0.7530;1.1933;
1363.5000;0.7497;1.1766;
1363.8000;0.7489;1.1861;
1364.1000;0.7586;1.2029;
1364.4000;0.7505;1.1885;
1364.7000;0.7505;1.1885;
1365.0000;0.7521;1.1909;
1365.3000;0.7473;1.1742;
1365.6000;0.7505;1.1814;
1365.9000;0.7497;1.1718;
1366.2000;0.7513;1.1790;
1366.5000;0.7530;1.1766;
1366.8000;0.7489;1.1574;
1367.1000;0.7489;1.1622;
1367.4000;0.7505;1.1718;
1367.7000;0.7513;1.1814;
1368.0000;0.7505;1.1742;
1368.3000;0.7570;1.1885;
1368.6000;0.7489;1.1742;
1368.9000;0.7505;1.1718;
1369.2000;0.7497;1.1694;
1369.5000;0.7538;1.1790;
1369.8000;0.7546;1.1766;
1370.1000;0.7521;1.1766;
1370.4000;0.7513;1.1814;
1370.7000;0.7481;1.1718;
1371.0000;0.7505;1.1790;
1371.3000;0.7530;1.1885;
1371.6000;0.7505;1.1885;
1371.9000;0.7489;1.1885;
1372.2000;0.7513;1.1909;
1372.5000;0.7505;1.1861;
1372.8000;0.7530;1.1814;
1373.1000;0.7538;1.1837;
1373.4000;0.7497;1.1766;
1373.7000;0.7432;1.1694;
1374.0000;0.7497;1.1933;
1374.3000;0.7497;1.1885;
1374.6000;0.7513;1.1837;
1374.9000;0.7513;1.1933;
1375.2000;0.7538;1.1957;
1375.5000;0.7530;1.1957;
1375.8000;0.7530;1.1885;
1376.1000;0.7513;1.1909;
1376.4000;0.7521;1.1909;
1376.7000;0.7489;1.1909;
1377.0000;0.7521;1.2053;
1377.3000;0.7505;1.1981;
1377.6000;0.7546;1.2077;
1377.9000;0.7497;1.2053;
1378.2000;0.7489;1.2029;
1378.5000;0.7497;1.2005;
1378.8000;0.7505;1.1981;
1379.1000;0.7570;1.2125;
1379.4000;0.7521;1.2029;
1379.7000;0.7513;1.2053;
1380.0000;0.7513;1.2125;
1380.3000;0.7521;1.2077;
1380.6000;0.7497;1.2029;
1380.9000;0.7456;1.1981;
1381.2000;0.7481;1.2101;
1381.5000;0.7497;1.2101;
1381.8000;0.7497;1.2077;
1382.1000;0.7481;1.2101;
1382.4000;0.7497;1.2125;
1382.7000;0.7530;1.2221;
1383.0000;0.7497;1.2125;
1383.3000;0.7497;1.2149;
1383.6000;0.7489;1.2053;
1383.9000;0.7489;1.2029;
1384.2000;0.7481;1.2005;
1384.5000;0.7505;1.1981;
1384.8000;0.7497;1.1837;
1385.1000;0.7481;1.1766;
1385.4000;0.7497;1.1837;
1385.7000;0.7473;1.1814;
1386.0000;0.7481;1.1885;
1386.3000;0.7538;1.1957;
1386.6000;0.7456;1.1790;
1386.9000;0.7481;1.1909;
1387.2000;0.7505;1.1933;
1387.5000;0.7489;1.2029;
1387.8000;0.7505;1.2245;
1388.1000;0.7489;1.2197;
1388.4000;0.7473;1.2125;
1388.7000;0.7505;1.2173;
1389.0000;0.7497;1.2245;
1389.3000;0.7513;1.2269;
1389.6000;0.7513;1.2245;
1389.9000;0.7538;1.2317;
1390.2000;0.7497;1.2245;
1390.5000;0.7521;1.2269;
1390.8000;0.7513;1.2173;
1391.1000;0.7513;1.2149;
1391.4000;0.7513;1.2125;
1391.7000;0.7497;1.2029;
1392.0000;0.7530;1.2029;
1392.3000;0.7513;1.2077;
1392.6000;0.7521;1.2173;
1392.9000;0.7513;1.2173;
1393.2000;0.7489;1.2149;
1393.5000;0.7497;1.2125;
1393.8000;0.7586;1.2413;
1394.1000;0.7497;1.2149;
1394.4000;0.7505;1.2149;
1394.7000;0.7489;1.2053;
1395.0000;0.7513;1.2101;
1395.3000;0.7521;1.2077;
1395.6000;0.7497;1.2029;
1395.9000;0.7505;1.2029;
1396.2000;0.7530;1.1981;
1396.5000;0.7505;1.1933;
1396.8000;0.7497;1.1981;
1397.1000;0.7530;1.2029;
1397.4000;0.7481;1.1909;
1397.7000;0.7505;1.2053;
1398.0000;0.7505;1.1981;
1398.3000;0.7489;1.1933;
1398.6000;0.7497;1.2029;
1398.9000;0.7505;1.2077;
1399.2000;0.7505;1.2029;
1399.5000;0.7456;1.1861;
1399.8000;0.7521;1.1981;
